test_index,y_pred
2.0,14.0
6.0,16.0
14.0,15.75
17.0,14.3
25.0,15.05
37.0,15.15
47.0,15.3
55.0,16.4
72.0,15.15
106.0,16.6
112.0,15.4
114.0,15.9
120.0,16.7
126.0,16.2
179.0,15.15
184.0,15.9
186.0,15.15
213.0,14.05
215.0,14.55
217.0,14.0
236.0,15.4
237.0,15.45
253.0,14.4
256.0,14.9
260.0,14.25
263.0,14.85
274.0,13.9
275.0,13.5
277.0,14.0
295.0,15.1
298.0,15.15
306.0,16.35
309.0,15.15
318.0,15.15
319.0,15.1
324.0,14.8
325.0,14.8
344.0,15.45
345.0,15.65
346.0,15.75
361.0,15.0
362.0,14.75
374.0,14.95
378.0,14.7
388.0,15.55
399.0,14.95
403.0,15.25
409.0,15.9
415.0,14.55
424.0,15.2
426.0,15.25
441.0,15.15
459.0,16.05
470.0,14.5
472.0,14.35
473.0,15.05
478.0,14.6
556.0,14.95
