test_index,y_pred
4.0,71.59380340576172
16.0,82.92724609375
34.0,79.9547348022461
64.0,93.47084045410156
98.0,85.67660522460938
114.0,90.76167297363281
116.0,92.24810791015625
119.0,86.61990356445312
127.0,87.52288055419922
130.0,97.87576293945312
143.0,97.5169677734375
146.0,96.67619323730469
154.0,85.31268310546875
160.0,86.85063171386719
161.0,85.22228240966797
189.0,87.41748046875
190.0,80.69392395019531
197.0,84.40962982177734
200.0,92.86767578125
202.0,-0.08250541239976883
206.0,89.65607452392578
225.0,71.98833465576172
241.0,-0.07469355314970016
253.0,95.19648742675781
262.0,97.21792602539062
301.0,88.43036651611328
335.0,94.8011703491211
337.0,90.77721405029297
379.0,89.04981231689453
391.0,89.25027465820312
395.0,77.18029022216797
412.0,93.586181640625
417.0,98.10446166992188
466.0,80.86822509765625
474.0,91.06877136230469
488.0,91.22052764892578
492.0,64.05013275146484
502.0,89.08087921142578
512.0,88.41785430908203
524.0,97.96831512451172
537.0,96.22261047363281
559.0,95.42652130126953
562.0,75.78453826904297
563.0,98.08462524414062
569.0,0.0726190134882927
574.0,93.22657775878906
580.0,87.31379699707031
595.0,93.30301666259766
600.0,89.29185485839844
606.0,96.39926147460938
608.0,75.62265014648438
616.0,86.39236450195312
623.0,90.26860046386719
635.0,91.86344146728516
646.0,88.8895034790039
659.0,92.01303100585938
663.0,92.47825622558594
675.0,80.0906982421875
698.0,92.959228515625
699.0,86.77523040771484
709.0,92.23845672607422
717.0,89.80608367919922
728.0,90.1157455444336
732.0,92.91094970703125
740.0,83.11370086669922
753.0,95.74317169189453
766.0,75.98279571533203
769.0,96.37779235839844
775.0,89.49415588378906
784.0,81.96977996826172
804.0,88.23532104492188
815.0,83.68251037597656
825.0,2.4363505840301514
830.0,86.65995025634766
851.0,95.0291976928711
853.0,88.2663803100586
854.0,78.2192611694336
860.0,97.1766128540039
863.0,77.1655044555664
870.0,89.7859878540039
876.0,96.67647552490234
878.0,89.4210433959961
895.0,96.6613540649414
953.0,88.83354187011719
954.0,60.27589416503906
956.0,0.11159959435462952
959.0,78.7244873046875
971.0,91.20592498779297
975.0,80.61334228515625
980.0,86.96068572998047
991.0,82.9916763305664
995.0,85.14307403564453
1012.0,90.62202453613281
1015.0,77.86752319335938
1016.0,95.4000473022461
1021.0,92.87322235107422
1028.0,87.3277587890625
1045.0,78.79143524169922
1059.0,93.60669708251953
1060.0,88.86345672607422
1062.0,96.39950561523438
1066.0,87.26044464111328
1069.0,96.71768951416016
1076.0,90.53446197509766
1081.0,92.0903091430664
1082.0,73.97319030761719
1122.0,85.20487976074219
1139.0,79.3601303100586
1147.0,96.32565307617188
1148.0,94.65042114257812
1150.0,91.69658660888672
1154.0,92.2544937133789
1156.0,96.2276840209961
1166.0,89.6904525756836
1167.0,90.38834381103516
1184.0,59.99981689453125
1218.0,97.65088653564453
1243.0,92.881591796875
1267.0,58.51944351196289
1275.0,96.18637084960938
1282.0,75.57227325439453
1291.0,97.46919250488281
1300.0,92.6414566040039
1306.0,94.49283599853516
1348.0,67.25007629394531
1363.0,83.98786163330078
1365.0,95.52762603759766
1369.0,97.79901885986328
1409.0,94.37969207763672
1445.0,96.29367065429688
1470.0,90.04522705078125
1478.0,96.01091766357422
1484.0,95.8955078125
1495.0,91.26099395751953
1500.0,90.82735443115234
1516.0,98.04731750488281
1527.0,89.15076446533203
1528.0,72.51506805419922
1529.0,86.82742309570312
1542.0,84.17646026611328
1568.0,92.22237396240234
1570.0,88.26604461669922
1571.0,79.60499572753906
1585.0,97.9725341796875
1597.0,81.7945556640625
1625.0,93.20589447021484
1631.0,86.61505126953125
1635.0,94.44538879394531
1636.0,77.05388641357422
1648.0,92.85881042480469
1663.0,97.7658920288086
1664.0,94.62466430664062
1678.0,86.80257415771484
1679.0,83.62247467041016
1682.0,89.21440887451172
1685.0,96.84056854248047
1686.0,85.60721588134766
1687.0,80.6800537109375
1693.0,89.47039031982422
1696.0,77.63264465332031
1707.0,96.86840057373047
1715.0,67.34193420410156
1722.0,88.52476501464844
1733.0,93.37149810791016
1734.0,90.23416900634766
1757.0,-0.3484382927417755
1794.0,97.3331527709961
1802.0,71.4204330444336
1806.0,94.00933074951172
1816.0,74.63107299804688
1819.0,92.9754867553711
1841.0,92.5343246459961
1843.0,87.68077850341797
1853.0,87.16355895996094
1895.0,89.58908081054688
1899.0,90.45928955078125
1930.0,90.67222595214844
1931.0,97.15487670898438
1955.0,90.72936248779297
1959.0,93.61551666259766
1981.0,93.41124725341797
1982.0,98.0125503540039
1986.0,96.01136016845703
1998.0,98.59151458740234
2027.0,90.66779327392578
2038.0,87.51461791992188
2041.0,-0.2256752848625183
2047.0,82.79036712646484
2049.0,94.04842376708984
2056.0,63.49858856201172
2061.0,63.83998107910156
2062.0,76.72787475585938
2065.0,90.39227294921875
2070.0,93.30944061279297
2082.0,87.93345642089844
2141.0,80.33976745605469
2143.0,0.5150549411773682
2156.0,87.70936584472656
2160.0,85.1056137084961
2200.0,90.54743194580078
2205.0,90.15794372558594
2237.0,91.02521514892578
2255.0,63.84598922729492
2265.0,71.73946380615234
2278.0,85.81964874267578
2294.0,91.86154174804688
2300.0,81.6683578491211
2326.0,98.12464141845703
2327.0,96.57600402832031
2363.0,80.7056655883789
2368.0,97.26166534423828
2385.0,79.76941680908203
2391.0,96.0343246459961
2427.0,95.22564697265625
2433.0,84.35379028320312
2435.0,93.77249908447266
2444.0,86.27172088623047
2454.0,93.45002746582031
2455.0,78.65961456298828
2479.0,90.0494613647461
2485.0,85.22198486328125
2489.0,98.27049255371094
2491.0,0.3356156051158905
2502.0,96.78954315185547
2504.0,91.78898620605469
2511.0,96.21070098876953
2524.0,95.82454681396484
2537.0,89.17613220214844
2539.0,-0.4332141578197479
2546.0,87.54612731933594
2556.0,90.70095825195312
2557.0,76.0970230102539
2558.0,91.342041015625
2565.0,97.16936492919922
2568.0,94.43408203125
2612.0,82.37158966064453
2613.0,93.11970520019531
2616.0,84.87726593017578
2625.0,97.07103729248047
2660.0,62.705142974853516
2675.0,94.92205810546875
2690.0,84.89063262939453
2693.0,91.09161376953125
2695.0,-0.05346390977501869
2701.0,79.18173217773438
2729.0,77.98167419433594
2731.0,91.83573150634766
2733.0,98.01178741455078
2734.0,92.93828582763672
2735.0,81.57130432128906
2738.0,89.92447662353516
2744.0,81.8851547241211
2747.0,96.39130401611328
2773.0,88.26477813720703
2774.0,91.4944076538086
2777.0,91.43072509765625
2782.0,68.15689849853516
2786.0,89.39042663574219
2790.0,79.31607818603516
2806.0,90.32978057861328
2808.0,88.18126678466797
2811.0,95.5850830078125
2816.0,79.00695037841797
2824.0,97.83621978759766
2838.0,66.48625183105469
2839.0,93.51799011230469
2849.0,95.25538635253906
2869.0,90.05846405029297
2888.0,91.61811828613281
2896.0,97.8957290649414
2901.0,88.14730072021484
2904.0,95.67514038085938
2911.0,90.84259796142578
2914.0,80.46018981933594
2919.0,94.96543884277344
2931.0,-0.03389551863074303
2938.0,97.6524429321289
2950.0,97.37910461425781
2959.0,94.01189422607422
2961.0,89.07793426513672
2967.0,64.9560775756836
2975.0,87.18087768554688
2976.0,88.57563018798828
2982.0,89.91785430908203
2999.0,90.51718139648438
3005.0,83.85045623779297
3009.0,72.67053985595703
3051.0,84.23638153076172
3059.0,88.97012329101562
3060.0,85.66699981689453
3067.0,88.4305648803711
3069.0,96.6317138671875
3073.0,93.4863510131836
3087.0,89.20889282226562
3092.0,86.54795837402344
3099.0,66.18254852294922
3104.0,91.47764587402344
3108.0,87.69843292236328
3118.0,95.74785614013672
3120.0,94.35287475585938
3124.0,88.03433990478516
3140.0,91.04116821289062
3146.0,95.51349639892578
3147.0,87.56330108642578
3152.0,88.6298828125
3157.0,82.1491928100586
3170.0,69.40220642089844
3171.0,89.06501770019531
3175.0,66.71822357177734
3183.0,86.93024444580078
3191.0,92.47724151611328
3202.0,95.20976257324219
3219.0,89.53028869628906
3222.0,96.07341766357422
3234.0,84.79480743408203
3242.0,76.92005157470703
3251.0,92.64913940429688
3255.0,79.21736907958984
3261.0,83.35415649414062
3267.0,0.8063205480575562
3272.0,84.95310974121094
3294.0,87.57784271240234
3301.0,91.4981918334961
3302.0,88.74764251708984
3304.0,93.8145523071289
3314.0,98.12727355957031
3324.0,98.02684783935547
3327.0,92.00131225585938
3342.0,92.06539154052734
3343.0,62.97968292236328
3348.0,93.62630462646484
3354.0,85.4093017578125
3356.0,84.07144927978516
3369.0,89.39221954345703
3373.0,72.8666763305664
3385.0,89.23877716064453
3394.0,85.67208099365234
3397.0,93.66143798828125
3420.0,89.06464385986328
3436.0,98.1869125366211
3440.0,93.39180755615234
3444.0,97.21766662597656
3445.0,92.02205657958984
3446.0,-0.059562746435403824
3457.0,93.47279357910156
3461.0,85.56131744384766
3465.0,77.54365539550781
3474.0,98.44562530517578
3498.0,90.5764389038086
3506.0,97.2024917602539
3510.0,98.03480529785156
3546.0,83.65562438964844
3556.0,51.858306884765625
3561.0,81.0440444946289
3577.0,69.0970687866211
3581.0,74.1780014038086
3582.0,91.24822998046875
3627.0,87.61312103271484
3636.0,75.30567932128906
3643.0,93.65238952636719
3645.0,81.69575500488281
3672.0,81.55620574951172
3675.0,94.33757019042969
3696.0,75.54744720458984
3723.0,94.08351135253906
3730.0,80.8490982055664
3736.0,66.5138931274414
3743.0,65.93910217285156
3746.0,93.01280975341797
3748.0,-0.27257591485977173
3763.0,77.15882110595703
3766.0,91.37609100341797
3769.0,94.6956787109375
3772.0,89.82183074951172
3777.0,93.93572235107422
3791.0,89.7902603149414
3798.0,88.87970733642578
3840.0,89.364990234375
3843.0,89.8569107055664
3847.0,81.4998550415039
3851.0,93.11583709716797
3854.0,89.13226318359375
3863.0,85.4262466430664
3884.0,93.7086410522461
3890.0,94.53118896484375
3913.0,71.51348114013672
3923.0,84.27867126464844
3943.0,90.77919006347656
3952.0,90.09854888916016
3969.0,88.16609191894531
3974.0,94.27351379394531
3987.0,91.18925476074219
3991.0,94.24691772460938
3993.0,95.6307601928711
4000.0,79.87906646728516
4014.0,85.90957641601562
4029.0,82.43435668945312
4045.0,88.34955596923828
4057.0,91.50263214111328
4061.0,88.95619201660156
4067.0,73.67081451416016
4070.0,90.71346282958984
4079.0,93.33541107177734
4090.0,90.42784118652344
4097.0,51.88546371459961
4107.0,73.50517272949219
4115.0,82.72724914550781
4117.0,91.64447021484375
4131.0,95.86812591552734
4132.0,83.59564971923828
4142.0,72.45743560791016
4146.0,82.18689727783203
4171.0,82.85179901123047
4185.0,92.95481872558594
4191.0,94.45506286621094
4199.0,81.4877700805664
4218.0,96.45296478271484
4249.0,61.154502868652344
4276.0,68.40605926513672
4282.0,96.49342346191406
4297.0,84.88534545898438
4330.0,88.25376892089844
4341.0,89.09341430664062
4360.0,82.77532196044922
4364.0,92.18011474609375
4380.0,80.91224670410156
4389.0,80.86615753173828
4413.0,76.45256042480469
4426.0,90.10636138916016
