test_index,y_pred
18.0,9.02
41.0,12.48
49.0,10.27
57.0,9.54
72.0,13.27
84.0,13.73
91.0,12.31
113.0,9.98
115.0,11.61
140.0,10.29
151.0,10.47
163.0,16.28
237.0,3.38
243.0,5.53
252.0,9.82
261.0,11.49
286.0,10.93
287.0,14.03
290.0,13.97
297.0,6.11
303.0,7.88
304.0,9.55
323.0,6.39
340.0,9.64
342.0,11.53
344.0,11.23
347.0,5.99
349.0,9.38
353.0,9.18
360.0,11.44
406.0,11.13
418.0,12.61
424.0,5.38
426.0,12.13
440.0,7.66
445.0,12.28
480.0,12.64
482.0,9.09
493.0,13.32
497.0,12.13
508.0,10.44
530.0,13.14
553.0,10.8
560.0,9.39
589.0,9.23
593.0,12.56
613.0,8.99
617.0,8.0
618.0,7.44
620.0,8.29
626.0,9.13
630.0,7.55
632.0,10.12
643.0,9.85
647.0,12.39
649.0,9.41
660.0,13.58
664.0,9.24
669.0,10.4
672.0,13.3
677.0,11.18
687.0,13.62
707.0,8.3
714.0,7.2
719.0,3.98
743.0,13.29
748.0,12.15
782.0,11.06
783.0,8.09
786.0,12.55
788.0,11.91
821.0,6.98
834.0,7.32
856.0,10.77
858.0,10.58
890.0,11.11
898.0,5.44
908.0,6.95
911.0,6.49
916.0,6.62
930.0,7.04
958.0,8.43
961.0,9.06
979.0,10.2
986.0,9.52
998.0,10.22
1000.0,9.36
1004.0,10.97
1005.0,9.46
1009.0,10.35
1048.0,13.4
1072.0,7.0
1090.0,7.37
1093.0,9.52
1100.0,9.07
1102.0,8.41
1124.0,8.93
1125.0,8.63
1127.0,8.83
1133.0,8.82
1177.0,10.12
1179.0,9.76
1181.0,10.87
1190.0,10.83
1195.0,10.15
1196.0,11.79
1225.0,6.37
1232.0,6.91
1241.0,6.74
1244.0,7.14
1249.0,7.5
1253.0,7.17
1264.0,7.63
1271.0,7.56
1286.0,10.33
1302.0,9.79
1310.0,8.84
1323.0,11.05
1326.0,9.25
1339.0,9.02
1357.0,12.57
1368.0,9.15
1374.0,10.78
1376.0,12.33
1385.0,13.79
1397.0,10.8
1399.0,10.32
1423.0,13.79
1442.0,7.04
1452.0,7.48
1455.0,8.75
1459.0,9.12
1462.0,9.2
1465.0,8.73
1475.0,8.64
1482.0,9.09
1494.0,10.22
1546.0,6.95
1554.0,7.22
1565.0,7.73
1577.0,9.35
1584.0,8.57
1587.0,8.64
1601.0,9.61
1606.0,11.31
1608.0,8.57
1609.0,8.48
1620.0,8.22
1624.0,9.08
1637.0,13.55
1656.0,10.01
1660.0,9.56
1665.0,9.12
1667.0,11.42
1671.0,10.1
1677.0,10.12
1681.0,10.68
1689.0,9.97
1698.0,10.49
1725.0,9.79
1735.0,9.73
1764.0,6.77
1766.0,9.46
1795.0,11.98
1798.0,10.72
1803.0,10.95
1818.0,10.83
1822.0,11.17
1825.0,4.87
1826.0,6.05
1832.0,7.01
1837.0,8.27
1840.0,8.47
1861.0,8.76
1866.0,9.1
1869.0,8.84
1886.0,10.26
1896.0,14.05
1902.0,11.22
1909.0,12.77
1916.0,10.74
1922.0,9.58
1941.0,9.54
1947.0,10.71
1950.0,10.55
1954.0,10.99
1957.0,11.62
1987.0,3.91
1995.0,5.73
1999.0,6.62
2004.0,6.65
2009.0,7.55
2011.0,9.07
2069.0,9.51
2080.0,10.15
2095.0,9.19
2098.0,8.93
2104.0,9.27
2115.0,4.47
2117.0,9.19
2118.0,10.77
2119.0,8.81
2121.0,8.32
2127.0,7.25
2154.0,10.84
2164.0,8.19
2174.0,10.17
2184.0,6.78
2196.0,6.72
2210.0,15.26
2211.0,13.41
2216.0,6.77
2218.0,12.82
2225.0,11.14
2228.0,13.2
2229.0,10.1
2240.0,8.97
2247.0,10.18
2249.0,12.12
2268.0,13.81
2276.0,12.0
2289.0,11.42
2307.0,12.67
2309.0,11.78
2310.0,8.42
2312.0,7.03
2313.0,13.33
2316.0,10.89
2318.0,12.1
2321.0,11.29
2338.0,11.52
2340.0,11.33
2351.0,10.67
2369.0,9.79
2374.0,8.03
2401.0,11.05
2404.0,10.41
2412.0,10.47
2416.0,10.52
2436.0,13.29
2439.0,8.72
2447.0,5.76
2457.0,4.83
2462.0,9.67
2464.0,11.5
2465.0,10.41
2474.0,10.14
2476.0,11.25
2477.0,12.55
2487.0,11.02
2493.0,7.15
2495.0,13.85
2499.0,14.76
2503.0,6.4
2526.0,11.03
2527.0,12.19
2528.0,10.63
2529.0,11.67
2533.0,11.28
2534.0,12.59
2543.0,11.0
2545.0,4.27
2553.0,6.45
2566.0,9.43
2567.0,8.9
2575.0,8.41
2589.0,9.86
2594.0,9.59
2600.0,11.04
2605.0,10.42
2607.0,11.05
2618.0,12.5
2631.0,7.45
2649.0,9.2
2653.0,9.06
2655.0,9.07
2663.0,9.58
2669.0,9.41
2673.0,11.33
2683.0,10.35
2685.0,10.88
2694.0,10.96
2707.0,11.57
2714.0,5.88
2741.0,7.45
2742.0,7.54
2761.0,10.31
2763.0,9.09
2772.0,11.53
2787.0,10.55
2813.0,5.02
2821.0,7.04
2823.0,8.6
2840.0,10.34
2860.0,11.0
2861.0,12.47
2866.0,6.32
2867.0,6.56
2877.0,9.06
2894.0,9.62
2909.0,12.48
2940.0,9.04
2972.0,11.42
2984.0,11.26
2988.0,9.0
2996.0,11.09
3008.0,17.41
3012.0,7.94
3038.0,9.4
3095.0,9.24
3121.0,8.84
3133.0,10.43
3153.0,8.59
3162.0,11.92
3167.0,10.15
3172.0,11.93
3174.0,9.19
3193.0,12.97
3196.0,6.29
3199.0,12.5
3212.0,12.89
3252.0,9.44
3264.0,9.73
3279.0,16.12
3292.0,10.45
3293.0,11.16
3297.0,11.42
3307.0,9.9
3320.0,12.64
3333.0,9.11
3352.0,9.84
3363.0,9.38
3367.0,12.27
3377.0,5.24
3387.0,13.5
3388.0,10.73
3404.0,8.93
3408.0,6.82
3424.0,11.47
3428.0,4.96
3434.0,6.61
3438.0,7.04
3448.0,10.0
3454.0,10.29
3456.0,9.89
3475.0,7.02
3476.0,7.21
3487.0,8.59
3512.0,11.61
3515.0,10.64
3522.0,3.83
3530.0,6.33
3549.0,8.4
3551.0,8.54
3559.0,11.26
3566.0,11.26
3569.0,9.75
3579.0,10.37
3584.0,11.44
3592.0,11.06
3608.0,9.43
3614.0,10.21
3617.0,9.01
3621.0,9.87
3628.0,14.95
3634.0,6.54
3650.0,9.5
3665.0,10.31
3667.0,12.16
3688.0,12.22
3700.0,10.89
3720.0,9.87
3747.0,8.33
3766.0,11.82
3774.0,9.21
3782.0,11.32
3787.0,11.17
3795.0,14.08
3818.0,9.73
3821.0,10.5
3831.0,11.94
3833.0,10.15
3849.0,9.36
3856.0,7.1
3867.0,11.49
3873.0,6.25
3876.0,14.32
