test_index,y_pred
2.0,9.77
13.0,13.06
20.0,8.84
21.0,7.81
37.0,9.21
39.0,8.53
53.0,7.97
71.0,8.62
83.0,15.2
85.0,13.27
105.0,12.04
128.0,12.24
142.0,12.17
158.0,11.79
159.0,14.19
169.0,16.42
185.0,10.86
207.0,7.98
213.0,12.78
269.0,9.18
273.0,16.89
275.0,13.18
277.0,16.33
281.0,6.97
294.0,13.63
300.0,8.73
306.0,4.53
307.0,13.69
311.0,9.4
316.0,11.25
348.0,7.82
352.0,9.33
374.0,14.08
377.0,9.5
380.0,14.76
394.0,7.33
409.0,10.16
425.0,12.07
427.0,12.79
444.0,8.83
447.0,14.09
453.0,9.29
458.0,7.38
483.0,10.85
489.0,10.9
503.0,12.83
514.0,6.36
519.0,8.6
526.0,7.51
529.0,9.26
548.0,9.88
552.0,10.04
556.0,10.47
571.0,8.49
575.0,12.52
579.0,15.49
583.0,8.8
585.0,8.36
588.0,8.78
590.0,9.62
591.0,9.94
607.0,8.36
619.0,5.68
629.0,9.19
634.0,7.81
636.0,8.91
674.0,13.04
686.0,9.95
694.0,3.43
715.0,5.5
737.0,12.13
749.0,10.64
754.0,13.72
778.0,11.41
780.0,12.75
791.0,11.91
792.0,9.57
808.0,9.0
824.0,7.43
849.0,10.6
861.0,10.69
873.0,16.48
885.0,15.92
886.0,10.76
891.0,16.48
892.0,5.03
902.0,5.92
906.0,7.17
913.0,6.55
917.0,6.79
939.0,7.36
947.0,8.81
955.0,7.99
968.0,8.29
970.0,9.93
973.0,7.98
974.0,10.16
983.0,9.6
988.0,8.88
993.0,9.36
1007.0,10.22
1014.0,10.24
1043.0,12.39
1050.0,11.42
1054.0,4.56
1058.0,5.51
1083.0,8.64
1087.0,7.98
1098.0,9.19
1109.0,9.9
1137.0,9.47
1142.0,8.98
1193.0,11.96
1198.0,11.13
1199.0,12.07
1208.0,12.38
1229.0,7.47
1230.0,7.51
1239.0,7.86
1245.0,7.74
1247.0,8.25
1259.0,7.98
1265.0,7.6
1266.0,7.63
1269.0,8.08
1273.0,8.58
1274.0,7.73
1285.0,8.14
1290.0,8.09
1294.0,9.26
1307.0,10.03
1316.0,9.02
1317.0,10.16
1328.0,10.46
1343.0,9.61
1349.0,10.53
1355.0,10.17
1359.0,11.95
1364.0,10.17
1367.0,12.52
1380.0,10.62
1381.0,10.37
1410.0,11.68
1418.0,10.97
1435.0,7.12
1441.0,7.86
1447.0,7.8
1453.0,7.5
1472.0,9.38
1486.0,9.85
1518.0,11.47
1525.0,12.9
1530.0,11.06
1535.0,5.75
1544.0,7.16
1547.0,7.09
1559.0,7.36
1560.0,7.8
1562.0,7.5
1567.0,8.18
1576.0,7.78
1579.0,8.75
1591.0,12.2
1596.0,8.56
1628.0,9.84
1640.0,12.9
1655.0,11.19
1690.0,11.79
1706.0,10.26
1709.0,11.0
1710.0,13.76
1711.0,10.22
1712.0,10.51
1713.0,12.49
1716.0,10.47
1737.0,10.13
1742.0,11.35
1748.0,10.11
1763.0,11.9
1776.0,10.12
1796.0,9.61
1797.0,9.12
1801.0,9.42
1809.0,10.44
1847.0,7.88
1883.0,11.18
1889.0,10.19
1911.0,9.36
1913.0,10.88
1925.0,9.57
1927.0,9.7
1933.0,12.83
1949.0,11.81
1951.0,12.84
1956.0,10.49
1963.0,11.02
1977.0,12.85
1980.0,11.38
1985.0,11.98
1993.0,5.33
2003.0,6.65
2008.0,7.6
2012.0,7.84
2013.0,9.39
2020.0,8.29
2030.0,10.41
2043.0,6.76
2046.0,7.12
2064.0,9.62
2068.0,9.13
2071.0,9.79
2084.0,14.08
2087.0,12.02
2113.0,8.54
2126.0,10.34
2129.0,9.7
2131.0,6.24
2139.0,12.89
2140.0,10.34
2147.0,9.76
2162.0,12.51
2163.0,11.63
2169.0,4.01
2213.0,16.38
2215.0,10.39
2241.0,9.25
2246.0,9.56
2251.0,11.76
2253.0,10.69
2254.0,13.67
2257.0,13.39
2271.0,10.95
2272.0,14.74
2274.0,12.65
2293.0,6.49
2353.0,13.79
2357.0,10.39
2364.0,10.59
2372.0,8.75
2375.0,8.6
2379.0,7.71
2381.0,6.06
2382.0,9.88
2383.0,12.75
2390.0,8.55
2396.0,12.38
2400.0,8.21
2403.0,8.46
2407.0,14.4
2411.0,8.49
2413.0,9.24
2426.0,10.62
2466.0,9.05
2468.0,8.27
2471.0,13.5
2473.0,10.31
2505.0,7.33
2510.0,7.28
2536.0,13.42
2542.0,14.17
2555.0,6.93
2562.0,7.3
2574.0,7.95
2606.0,10.3
2614.0,9.78
2629.0,6.43
2651.0,8.85
2658.0,9.33
2661.0,10.13
2665.0,9.06
2666.0,9.36
2667.0,8.44
2670.0,10.34
2676.0,11.84
2684.0,9.83
2711.0,4.43
2720.0,6.79
2740.0,8.97
2752.0,9.98
2754.0,10.04
2759.0,10.19
2765.0,9.22
2767.0,11.41
2780.0,9.6
2794.0,9.12
2815.0,6.82
2820.0,7.25
2829.0,9.7
2843.0,9.31
2844.0,10.87
2850.0,9.17
2862.0,12.5
2868.0,6.83
2872.0,6.23
2876.0,7.71
2907.0,11.33
2916.0,9.34
2920.0,11.44
2921.0,10.66
2924.0,12.93
2957.0,13.83
2963.0,14.19
2964.0,10.68
2969.0,11.04
2979.0,10.53
2987.0,10.15
2990.0,9.95
3001.0,9.01
3039.0,11.02
3055.0,12.07
3064.0,13.73
3081.0,17.44
3088.0,7.25
3100.0,8.34
3106.0,5.32
3126.0,11.88
3130.0,10.99
3131.0,12.44
3164.0,12.84
3176.0,10.78
3187.0,9.31
3188.0,13.02
3203.0,11.4
3204.0,12.29
3207.0,8.45
3211.0,11.49
3228.0,8.51
3233.0,10.54
3240.0,11.8
3256.0,12.67
3257.0,9.37
3258.0,10.32
3281.0,9.19
3285.0,11.16
3318.0,5.83
3332.0,8.77
3337.0,12.97
3347.0,7.99
3357.0,6.83
3360.0,14.58
3368.0,12.95
3371.0,8.81
3402.0,12.84
3412.0,9.03
3426.0,11.44
3427.0,12.42
3460.0,10.23
3486.0,10.41
3504.0,9.96
3507.0,10.16
3513.0,11.84
3514.0,10.26
3516.0,13.92
3521.0,5.2
3526.0,6.67
3542.0,8.18
3543.0,7.34
3547.0,7.89
3571.0,9.14
3573.0,12.0
3585.0,9.69
3593.0,12.49
3612.0,11.68
3636.0,7.32
3678.0,12.22
3682.0,9.82
3692.0,10.77
3694.0,10.14
3699.0,12.24
3707.0,10.51
3752.0,8.23
3753.0,7.65
3754.0,7.93
3767.0,11.67
3770.0,9.06
3779.0,10.21
3793.0,11.36
3799.0,11.59
3805.0,9.01
3820.0,10.98
3822.0,11.18
3825.0,14.3
3836.0,9.79
3842.0,14.27
3850.0,8.14
3851.0,12.56
3852.0,10.59
3864.0,6.09
3866.0,11.5
3871.0,9.8
3883.0,10.93
3907.0,9.37
3912.0,10.15
3919.0,9.38
3920.0,6.43
3944.0,16.44
3946.0,13.79
3947.0,11.61
3951.0,12.72
3952.0,6.48
3960.0,11.54
3997.0,6.89
4000.0,7.71
4001.0,9.2
4002.0,8.12
4021.0,12.46
4027.0,7.2
4028.0,7.57
4033.0,8.49
4056.0,12.61
4086.0,9.72
4115.0,9.89
4124.0,8.17
4129.0,9.09
4138.0,10.33
4142.0,11.39
4159.0,11.55
4175.0,9.75
