test_index,y_pred
10.0,74.23095588773631
18.0,30.580264364722865
31.0,112.7318002180113
48.0,83.77768919773574
54.0,97.73783155310296
81.0,58.53363083049811
83.0,59.627300074618546
84.0,59.62003858407979
86.0,59.62003858407979
96.0,95.75858907475309
105.0,68.22016587373793
113.0,92.4913637206099
126.0,81.72438403966851
129.0,81.82714125862475
140.0,124.93800693233791
147.0,124.19270252655343
155.0,116.50806278218835
156.0,91.22315292072147
158.0,59.2946817641041
174.0,127.6306055099156
177.0,147.11129769026934
179.0,119.07366802256601
181.0,99.50070174642491
195.0,160.8039360048918
209.0,91.03792575906618
214.0,106.9642030628628
221.0,103.06112106078336
243.0,123.55700355943743
282.0,113.76239128385868
285.0,114.13535757265907
287.0,114.0996693702744
291.0,114.07695869602964
296.0,143.48933905596022
308.0,145.1954080435457
312.0,137.2544469206874
323.0,121.62685274383028
326.0,121.61259459794013
327.0,121.66249810855498
341.0,128.2529399136513
346.0,87.12054950280833
355.0,114.06150684722815
360.0,126.57785466890215
370.0,95.58436130443908
377.0,122.33627865096156
380.0,127.69442732060003
410.0,123.2358004153466
419.0,119.07673955889226
423.0,149.38486384120947
428.0,149.3662382030314
430.0,95.3573698920556
435.0,130.2274138443239
451.0,155.6216482917045
457.0,93.8827982554946
461.0,93.8862058838356
468.0,105.55838488735878
477.0,158.84491733064263
490.0,127.99782060123653
500.0,128.13963340877245
513.0,117.60975913010537
516.0,170.38159602210072
528.0,150.21888487998325
560.0,157.90260046713314
566.0,159.90012507472107
582.0,137.88466649835988
589.0,145.42787089752954
597.0,145.4216215566433
599.0,141.02125979509896
601.0,141.00828226695904
609.0,156.19108399830452
617.0,156.89460590503228
618.0,156.9010738127286
621.0,156.12996934226203
626.0,162.99222993709765
628.0,162.99222993709765
634.0,135.56948781934364
668.0,141.1086891914794
669.0,141.11209681982052
670.0,136.0578682399635
710.0,150.90738069663718
715.0,166.50246274398324
720.0,170.25687779700064
721.0,170.29240502271273
722.0,184.20800194402426
755.0,161.8258844137594
777.0,166.4469170339392
780.0,179.37959846869103
792.0,144.61445809082647
806.0,168.36846910642265
817.0,179.29847140906526
820.0,160.46782592840003
846.0,187.7938190590712
862.0,185.59789960081304
874.0,184.81386650122266
879.0,174.83979291740746
887.0,219.2161717286157
892.0,180.9712063996787
904.0,187.30497566508313
906.0,223.3808603629132
916.0,191.61481254241943
923.0,189.0089686611304
931.0,207.02268277827312
936.0,189.62155307607384
937.0,189.59745071708093
938.0,10121.317065715193
940.0,206.47213871027014
949.0,188.9848663021376
952.0,187.13695297415273
963.0,162.2931092919527
973.0,213.66233048525197
978.0,191.94023726004616
982.0,191.94023726004616
990.0,196.1011472962593
1007.0,181.56311915710046
1029.0,203.65714993094895
1040.0,184.3703975838407
1050.0,168.47504422998833
1055.0,197.6919706256005
1067.0,197.9574578420316
1073.0,218.18159065654305
1078.0,167.52685138089947
1090.0,170.22075622934204
1107.0,183.95201443709976
1113.0,184.63079760456242
1114.0,183.93834555157332
1124.0,189.08509290511188
1128.0,182.5824477165208
1144.0,208.07771845628605
1146.0,183.7166455792797
1169.0,204.23178582804854
1175.0,195.6661433539511
1189.0,279.8010254018116
1204.0,210.89589637721184
1208.0,260.5280557918851
1231.0,295.0754094831426
1237.0,161.22969609875798
1249.0,225.6193032019783
1251.0,208.7063137794633
1255.0,208.6459375093337
1262.0,185.8278960107405
1286.0,237.16226798083693
1305.0,204.5196900271821
1317.0,252.14625586796808
1330.0,275.41848603186037
1334.0,309.391871767338
1359.0,169.11766234531967
1362.0,169.04067879557203
1370.0,206.97605251874774
1392.0,217.06996160942612
1403.0,193.25168584434067
1406.0,190.09234820204182
1421.0,232.75525362896752
1460.0,255.222508980751
1467.0,258.7900027507861
1472.0,258.7026513714067
1475.0,258.80747302666197
1491.0,253.98956679433422
1498.0,285.1332701693223
1516.0,225.9426157567737
1526.0,271.7482782649265
1531.0,235.57368319950632
1605.0,307.0361625954367
1608.0,306.1767002621337
1625.0,298.82309794980296
1634.0,358.1912410052919
1635.0,358.38747403611325
1657.0,355.7405421473489
1661.0,355.73343303636904
1679.0,371.9042294867943
1702.0,345.03662844092736
1706.0,404.68548473723257
1707.0,404.7515780788516
1712.0,383.94517715037733
1717.0,386.844237302778
1742.0,441.2103326588885
1749.0,422.87734170143614
1762.0,372.51270677634005
1777.0,342.2863035400284
1781.0,717.137844510568
1787.0,474.2939288628674
1797.0,547.4242201379501
