test_index,y_pred
11.0,16.907344818115234
15.0,5.283798694610596
19.0,10.183304786682129
22.0,7.434689521789551
42.0,4.576871871948242
46.0,9.817167282104492
50.0,3.488954782485962
57.0,15.203927040100098
68.0,6.4369964599609375
74.0,7.55723762512207
75.0,5.4340057373046875
89.0,5.6241536140441895
93.0,8.873766899108887
99.0,8.189980506896973
102.0,5.777099609375
114.0,5.465500354766846
116.0,7.855078220367432
117.0,5.474542617797852
124.0,7.0925421714782715
126.0,4.808061599731445
142.0,8.069740295410156
149.0,6.941600799560547
153.0,8.23568058013916
167.0,8.103128433227539
179.0,5.482055187225342
188.0,6.527123928070068
195.0,11.982545852661133
203.0,5.865229606628418
222.0,9.810168266296387
236.0,10.275243759155273
257.0,7.817570686340332
263.0,5.5982890129089355
268.0,6.7737836837768555
271.0,6.3831095695495605
284.0,6.400885105133057
304.0,3.4045772552490234
313.0,9.743170738220215
320.0,7.490474700927734
324.0,10.196980476379395
335.0,5.78569221496582
340.0,9.626203536987305
341.0,3.900524616241455
349.0,4.741857528686523
353.0,8.302209854125977
356.0,7.449780464172363
369.0,6.184396266937256
396.0,8.043566703796387
399.0,5.348092079162598
416.0,7.848318576812744
417.0,15.843631744384766
426.0,4.0871357917785645
431.0,13.372735023498535
434.0,14.66490650177002
443.0,9.871455192565918
446.0,15.780466079711914
470.0,6.890153884887695
473.0,4.02554988861084
487.0,10.659822463989258
500.0,5.745608806610107
512.0,3.460641860961914
521.0,9.991789817810059
544.0,11.959529876708984
559.0,5.428464889526367
580.0,12.19930362701416
594.0,6.518510341644287
596.0,5.4280686378479
601.0,6.927441120147705
603.0,5.221147060394287
618.0,5.287970542907715
653.0,14.198688507080078
660.0,6.7575836181640625
670.0,5.480330944061279
673.0,14.61989974975586
677.0,8.843011856079102
679.0,8.109461784362793
728.0,3.495532751083374
737.0,5.585078239440918
746.0,8.562637329101562
756.0,14.062331199645996
781.0,8.008722305297852
787.0,7.780421257019043
793.0,5.388523101806641
814.0,7.957942008972168
816.0,11.96856689453125
845.0,5.227710247039795
849.0,5.423058986663818
864.0,9.508299827575684
867.0,4.517757892608643
879.0,8.344797134399414
884.0,8.564892768859863
888.0,5.572230815887451
893.0,10.809146881103516
898.0,8.0400972366333
910.0,5.602535724639893
926.0,8.220893859863281
946.0,5.4482927322387695
947.0,4.201198577880859
969.0,5.7225236892700195
979.0,4.878905773162842
986.0,3.4803645610809326
989.0,5.614415645599365
997.0,8.924518585205078
999.0,6.129996299743652
1012.0,8.667180061340332
1029.0,6.444063186645508
