test_index,y_pred
4.0,3.54360294342041
5.0,7.207849979400635
9.0,11.872398376464844
27.0,16.72992515563965
34.0,4.61090087890625
42.0,4.216042995452881
56.0,12.397839546203613
65.0,4.7012858390808105
69.0,3.365649700164795
93.0,8.801591873168945
96.0,8.262661933898926
100.0,8.973154067993164
104.0,6.360439300537109
124.0,7.037638187408447
125.0,6.751131057739258
134.0,8.874443054199219
137.0,7.3675642013549805
188.0,6.571424961090088
206.0,13.756484985351562
230.0,7.704794406890869
231.0,4.129989147186279
239.0,5.668901443481445
246.0,8.543045997619629
247.0,6.256610870361328
254.0,3.374011516571045
264.0,11.384716033935547
278.0,9.953857421875
293.0,6.151782035827637
306.0,7.832377910614014
316.0,5.9440155029296875
321.0,4.512193202972412
324.0,10.494976043701172
330.0,8.971331596374512
332.0,8.565420150756836
340.0,9.537965774536133
350.0,10.59164047241211
354.0,3.5380539894104004
367.0,6.903460502624512
368.0,9.029318809509277
374.0,4.880904674530029
381.0,14.289934158325195
387.0,8.424627304077148
389.0,9.064706802368164
391.0,8.045531272888184
397.0,9.350320816040039
402.0,3.369753837585449
403.0,5.442714691162109
408.0,3.7183732986450195
433.0,9.113847732543945
446.0,15.129227638244629
472.0,6.66565465927124
478.0,14.287635803222656
480.0,13.658219337463379
483.0,3.3571457862854004
504.0,6.798197269439697
508.0,5.6098432540893555
510.0,8.123090744018555
530.0,5.535251617431641
532.0,14.890748977661133
533.0,7.763871192932129
540.0,3.36696195602417
541.0,15.683265686035156
556.0,3.5071628093719482
565.0,7.555873870849609
590.0,6.095439434051514
604.0,8.746843338012695
605.0,5.839900016784668
607.0,8.674837112426758
614.0,9.061604499816895
625.0,5.580901622772217
636.0,3.401149272918701
658.0,9.58547306060791
674.0,5.596065998077393
678.0,12.078570365905762
685.0,3.3688316345214844
687.0,3.461841583251953
702.0,10.53123664855957
743.0,12.190234184265137
771.0,5.532398700714111
781.0,8.013851165771484
784.0,9.516343116760254
788.0,6.793300628662109
807.0,6.838109493255615
812.0,13.729108810424805
852.0,3.2099170684814453
856.0,7.929953575134277
859.0,5.793796539306641
861.0,5.377195358276367
880.0,7.9790472984313965
883.0,15.676690101623535
886.0,5.636593341827393
891.0,6.3759331703186035
896.0,14.330344200134277
911.0,14.6757173538208
913.0,6.583795070648193
951.0,5.425466537475586
977.0,12.225141525268555
980.0,5.635864734649658
986.0,3.468094825744629
990.0,8.845573425292969
994.0,4.18998908996582
1005.0,9.182924270629883
1014.0,5.659528732299805
1019.0,15.590383529663086
1039.0,4.452602863311768
