test_index,y_pred
30.0,118810.2
32.0,122930.8
43.0,118733.7
56.0,127023.1
58.0,122695.5
63.0,118018.8
81.0,124073.1
99.0,128955.2
101.0,128836.7
107.0,119790.2
111.0,113105.6
128.0,125830.2
163.0,130152.0
192.0,126845.0
196.0,120164.9
198.0,117827.2
208.0,127.499
218.0,127878.0
231.0,125562.4
233.0,129962.6
236.0,126668.6
237.0,124080.6
240.0,123080.4
261.0,128869.6
270.0,117919.6
271.0,120527.0
277.0,129186.1
310.0,116768.4
316.0,127023.2
322.0,127693.2
324.0,123714.1
339.0,120295.8
350.0,130448.9
353.0,125420.0
354.0,121561.0
358.0,117638.6
365.0,133.24
367.0,129.47
371.0,119.24500000000003
374.0,116.04900000000002
382.0,123179.9
416.0,120313.2
422.0,132169.6
425.0,133067.5
426.0,131376.2
430.0,123045.8
432.0,118485.8
453.0,110123.0
461.0,127160.8
479.0,124730.5
513.0,128801.0
529.0,129242.7
534.0,123033.2
538.0,115516.9
544.0,130188.5
561.0,128434.2
583.0,127698.6
584.0,128843.4
591.0,120850.9
596.0,132559.0
599.0,133092.6
614.0,130569.2
629.0,130745.8
649.0,130169.1
651.0,126038.7
678.0,129069.6
701.0,122755.6
704.0,118498.8
705.0,113150.8
710.0,114.89200000000001
714.0,115.6
722.0,105.40799999999999
730.0,130.96099999999996
744.0,134705.0
759.0,134823.3
762.0,127406.9
782.0,128969.7
796.0,122254.1
799.0,130037.4
818.0,123109.7
829.0,125363.6
838.0,127242.9
843.0,128624.0
862.0,132.56199999999998
885.0,116056.4
888.0,125.174
909.0,125582.2
922.0,125355.9
932.0,116245.6
933.0,113567.3
950.0,124754.4
966.0,137033.1
967.0,136362.3
970.0,127293.0
973.0,132066.4
988.0,135589.0
998.0,133515.3
1004.0,131543.7
1007.0,125889.7
1010.0,133671.6
1018.0,126008.3
1024.0,132274.7
1029.0,123780.3
1046.0,123487.5
1050.0,129249.1
1054.0,132727.7
1063.0,132879.5
1068.0,121619.2
1078.0,128772.2
1080.0,121641.3
1114.0,121962.7
1119.0,131131.2
1157.0,126508.0
1159.0,124079.3
1160.0,122475.4
1167.0,115254.1
1168.0,118504.1
1170.0,121882.4
1173.0,125466.6
1185.0,129669.1
1190.0,125453.8
1197.0,119090.0
1212.0,119615.7
1213.0,124957.5
1235.0,124025.4
1236.0,124083.2
1239.0,120531.7
1247.0,131931.0
1262.0,130.58200000000002
1268.0,126601.6
1277.0,126472.5
1279.0,121964.6
1284.0,131205.8
1285.0,130980.1
1286.0,131385.9
1305.0,117960.3
1310.0,133381.7
1316.0,122641.9
1327.0,126679.4
1330.0,119467.2
1341.0,124452.7
1382.0,134284.6
1407.0,116.19300000000001
1435.0,119707.9
1448.0,122061.2
1450.0,117316.3
1462.0,119396.6
1469.0,110532.0
1470.0,108910.7
1481.0,126533.1
1493.0,117686.1
