test_index,y_pred
54.0,128233.8
57.0,124017.1
66.0,127802.5
69.0,126671.8
72.0,124604.1
76.0,115080.8
103.0,126715.7
148.0,126734.8
160.0,131101.0
179.0,130942.3
195.0,122064.3
208.0,127.499
217.0,126572.0
225.0,124035.9
229.0,122639.2
236.0,126576.2
247.0,128019.1
253.0,121834.1
258.0,124661.5
261.0,127780.9
263.0,127534.3
278.0,125563.0
279.0,122976.4
285.0,122562.9
301.0,129669.1
319.0,130252.2
320.0,130460.1
340.0,119810.8
341.0,117820.7
347.0,125299.0
353.0,124867.7
373.0,115.91900000000001
399.0,125034.9
405.0,112546.2
418.0,119041.7
424.0,131236.2
431.0,121166.1
440.0,127434.8
441.0,126673.8
445.0,126240.6
448.0,117717.8
452.0,112090.2
455.0,128856.6
465.0,120834.7
470.0,125949.0
476.0,128352.0
480.0,122354.1
499.0,124701.6
508.0,124117.5
522.0,116000.5
541.0,126536.4
547.0,130049.4
549.0,123444.6
553.0,117735.3
561.0,128464.4
589.0,124196.6
596.0,132034.5
613.0,128493.7
617.0,132867.8
620.0,125397.3
626.0,113187.6
630.0,128626.6
641.0,119846.0
649.0,130585.5
653.0,124784.1
654.0,121603.2
655.0,120670.3
656.0,119366.3
660.0,111196.5
662.0,127249.0
665.0,127747.0
701.0,121110.8
707.0,109285.5
711.0,115.898
726.0,130.25
740.0,127230.5
742.0,133163.8
748.0,133451.9
752.0,127690.9
769.0,133.30599999999998
775.0,126.499
781.0,128657.1
797.0,119593.3
802.0,131548.3
809.0,126589.2
811.0,130846.7
834.0,129737.1
840.0,121811.6
844.0,129605.0
853.0,130000.2
876.0,126732.4
877.0,128399.4
881.0,125518.0
893.0,130.34400000000002
895.0,128.51999999999998
897.0,127.21199999999999
909.0,123817.9
911.0,121154.1
919.0,121485.4
928.0,121890.5
929.0,120396.4
948.0,127555.9
979.0,132731.8
980.0,131020.7
989.0,136002.3
1018.0,128154.6
1028.0,124577.7
1036.0,127634.4
1042.0,129106.4
1047.0,125073.1
1048.0,126542.9
1052.0,130199.7
1059.0,131994.3
1068.0,122982.8
1075.0,132602.6
1076.0,131220.7
1077.0,130875.5
1079.0,126275.8
1081.0,119984.4
1116.0,128722.1
1128.0,123378.7
1134.0,127918.9
1139.0,128079.7
1145.0,121222.0
1175.0,124085.6
1182.0,116590.4
1203.0,129825.8
1204.0,128338.8
1206.0,124710.8
1216.0,131817.0
1220.0,126296.4
1222.0,122178.4
1223.0,118599.2
1228.0,121581.3
1244.0,129934.3
1262.0,131.514
1264.0,128.411
1314.0,126342.8
1323.0,132712.4
1350.0,133792.7
1396.0,134.459
1406.0,116.218
1412.0,132357.5
1426.0,134274.2
1435.0,119832.3
1448.0,123478.7
1451.0,113414.7
1465.0,121438.0
1477.0,126783.4
1499.0,110732.1
