test_index,y_pred
1.0,-0.6312314316890699
13.0,-0.6694483294382056
23.0,-0.6873039405878192
27.0,-0.7632703620759784
36.0,-0.712664368861077
37.0,-0.6908071872921866
40.0,-0.795210243903993
50.0,-0.7594183366206622
79.0,-0.7224338648652537
80.0,-0.9628959540509284
88.0,-0.4912426976770554
91.0,-0.6531186721388273
93.0,-0.4938640025623417
126.0,-0.6359799863949487
132.0,-0.3468493164736994
156.0,-0.6309963272828529
167.0,-0.5293394056515481
190.0,-0.7692024831337978
198.0,-0.6309963272828529
208.0,-0.3896387938836199
230.0,-0.06007613115778162
233.0,-0.4620712371318483
239.0,-0.5732928678913449
263.0,-0.5732928678913449
281.0,-0.5753009867007162
296.0,-0.4642511404168203
308.0,-0.6733158172187057
318.0,-0.6083794425178297
324.0,-0.4642511404168203
342.0,-0.6971216941178824
346.0,-0.6762861066832659
361.0,-0.8986163130669027
377.0,-1.0338661792339998
378.0,-0.6290126182240696
388.0,-0.9754392984229944
393.0,-0.6948698338713912
401.0,-0.791484336691628
425.0,-0.7786450110217977
432.0,-0.8986163130669027
441.0,-0.8005829413058336
469.0,-0.8238480191747222
472.0,-0.6507541356426589
481.0,-0.9894924009444814
491.0,-0.9754392984229944
496.0,-0.8385756070963142
501.0,-0.9172332156364718
506.0,-0.7163775579198672
511.0,-0.7455499110526205
534.0,-0.02812468504024945
535.0,-0.4381800834328988
537.0,-0.5355336828766468
538.0,-0.3693362448923309
544.0,-0.043185623200007246
561.0,-0.5187568625846843
576.0,-0.6082271241303339
591.0,-0.6218198845114618
599.0,-0.4019627767614828
616.0,-0.5032004875355565
646.0,-0.5976586323798596
651.0,-0.4047357250387406
675.0,-0.4513117922102694
686.0,-0.4568602095713938
688.0,-0.5589811709812178
704.0,-0.5452644778476881
705.0,-0.5452644778476881
706.0,-0.50721695266156
723.0,-0.5452644778476881
729.0,-0.4513117922102694
736.0,-0.4390975997626185
747.0,-0.6448812078372281
756.0,-0.500698177992259
763.0,-0.5174636801594552
764.0,-0.4971307429354468
766.0,-0.4963507017064081
787.0,-0.4029762464805877
794.0,-0.601750460777291
800.0,-0.5253407754777868
811.0,-0.504516454572725
812.0,-0.4545076147475075
813.0,-0.632264396407141
819.0,-0.4847351973394964
823.0,-0.4891788728762369
846.0,-0.504516454572725
852.0,-0.4908429263498046
878.0,-0.6121302201966952
895.0,-0.4228568508200334
920.0,-0.5320267148572935
921.0,-0.3915622029391734
923.0,-0.4630602051235897
932.0,-0.3708364450627055
940.0,-0.04411858328681628
964.0,-0.7569014662503104
970.0,-0.6659561833660224
986.0,-0.5832387862938173
1012.0,-0.7152252865795798
1013.0,-0.7152252865795798
1018.0,-0.4885809388057929
1038.0,-0.704682357266547
1044.0,-0.5241085024716075
1046.0,-0.7399784802440443
1056.0,-0.565633860260986
