test_index,y_pred
16.0,-0.7332792952851129
20.0,-0.5908870520124995
51.0,-0.7613051793350705
60.0,-0.7919229461128006
62.0,-0.7582344228654
68.0,-0.8953583019688806
70.0,-0.7103205120601964
72.0,-0.5683121373077418
75.0,-0.6970818632017698
82.0,-0.6138101657617223
86.0,-0.525861319925016
92.0,-0.5690269697631463
96.0,-0.705775469741075
99.0,-0.735170563955252
108.0,-0.6677788341009268
114.0,-0.7205915550437276
120.0,-0.5801434695428269
134.0,-0.6330083035927943
146.0,-0.674563258041978
150.0,-0.6797896761115152
175.0,-0.7228820525666018
192.0,-0.760795572692613
195.0,-0.7343996528843114
204.0,-0.5880196626634178
218.0,-0.4669733814865337
238.0,-0.46336723573850064
241.0,-0.5099967984423539
246.0,-0.4491204705050882
250.0,-0.41095661219459734
255.0,-0.5049481981803037
260.0,-0.3795643977868039
274.0,-0.44402906480739207
282.0,-0.5365328904274601
283.0,-0.54833659663872
288.0,-0.6439034581483779
294.0,-0.574932601086989
300.0,-0.769022082700603
302.0,-0.5449103655588285
304.0,-0.6707201896941746
311.0,-0.5926350917293148
313.0,-0.6964336962754507
329.0,-0.6499397522397622
337.0,-0.769022082700603
366.0,-0.7760481265749785
369.0,-0.687144690053538
402.0,-1.009724686049068
411.0,-0.9943111196223406
412.0,-0.9238098682740946
415.0,-0.7961843728174058
444.0,-0.7074086930192329
448.0,-0.7997687569413509
454.0,-0.7301649487007904
464.0,-0.7588062541954017
480.0,-0.9535653175984677
484.0,-0.7115164139888666
489.0,-0.798037411886785
493.0,-0.7026148164918549
498.0,-0.7428263969599572
528.0,-0.3228132670393147
543.0,-0.3153418086442725
559.0,-0.5413425417395943
566.0,-0.4479682994809602
567.0,-0.4971056391687066
595.0,-0.47935003679985605
596.0,-0.6067556431244102
602.0,-0.5338604371767544
609.0,-0.4649020036184732
617.0,-0.5149070351552736
620.0,-0.45502481635447006
621.0,-0.567118134004759
629.0,-0.48268259647076145
633.0,-0.38108363800986134
637.0,-0.4370679130494487
639.0,-0.5317297526824283
644.0,-0.5123331079232982
645.0,-0.3981332279738802
652.0,-0.4548164238638758
661.0,-0.5570516695800513
668.0,-0.5081892286608604
671.0,-0.4994379868767252
679.0,-0.5439561287542662
689.0,-0.5247592903675431
690.0,-0.5307688479782167
713.0,-0.48524315178130956
