test_index,y_pred
9.0,8.33241239306275
22.0,11.491790116594451
32.0,13.324410860898475
33.0,10.717917708987734
65.0,8.888498628927245
93.0,13.950378914033628
97.0,13.128478448013503
101.0,13.635828921016618
123.0,10.273830059272093
130.0,11.507946786978131
141.0,12.214649997212724
159.0,12.980611104189798
173.0,10.142575703772003
189.0,15.595011570402953
221.0,9.712148659400231
222.0,12.005894144718525
233.0,5.658249033025171
239.0,4.438441082929525
260.0,15.609191445882011
263.0,6.948123352872243
267.0,8.270459226442377
289.0,13.646296569204047
291.0,13.478082574155856
302.0,4.78486913113928
315.0,11.767638301550392
316.0,15.898411090761535
318.0,12.185429244687846
319.0,5.393225165837797
345.0,7.0313513945203345
349.0,3.458824078137961
353.0,11.700336654494457
355.0,13.035480125129936
384.0,11.210456324349742
399.0,11.464243942361982
400.0,8.666417682214309
429.0,11.61233121181349
436.0,4.461765414052421
440.0,7.719724099358266
453.0,10.093579295310029
455.0,11.62318955744005
457.0,8.997305388765383
461.0,11.639140223043277
472.0,5.961689677869425
487.0,16.181995165877872
488.0,11.179746182221557
511.0,9.4590191177792
513.0,7.488687705439989
518.0,5.918813856410259
533.0,9.01175029430292
540.0,10.932726536805127
586.0,9.346638602902253
597.0,14.79712476398796
606.0,5.711883902276752
623.0,8.447135184428753
625.0,10.182678095256144
631.0,6.35173445565514
647.0,11.420810953968164
674.0,10.691679660154428
675.0,15.848691929054887
695.0,5.950881309740487
702.0,8.086815386785197
706.0,4.370803222520762
710.0,5.662096116690157
712.0,4.983676977418617
715.0,5.321211287966
716.0,5.241530040800082
733.0,14.077944487933983
735.0,6.974122772166978
743.0,12.319648338581864
754.0,16.471640778418866
775.0,8.154335142727653
792.0,3.3609347284872078
811.0,13.43423527495218
814.0,7.110036607627484
828.0,9.223795491413007
845.0,10.513772529807234
856.0,14.55139457382925
858.0,10.739909244041037
860.0,11.926836790725737
862.0,11.2718179001969
863.0,11.755094697618595
868.0,9.619657359588594
878.0,15.67357155879018
879.0,10.918946203512782
899.0,5.856702863380625
908.0,6.199020936497717
930.0,8.344851526965527
932.0,8.654680777092572
933.0,6.510557900861868
942.0,10.536260351625906
979.0,10.571306050335586
986.0,11.192924071577075
994.0,12.65070601806682
997.0,13.207525142381463
1009.0,12.14066662368996
