test_index,y_pred
3.0,4.816433333333333
9.0,6.117482657637962
15.0,3.901842292493707
22.0,5.450880765869339
38.0,4.309377411918834
46.0,3.9645872016377313
68.0,4.882640619054084
75.0,3.667240931591968
85.0,4.34662022638285
93.0,3.578177302619675
95.0,6.192741425540577
99.0,4.0849500064831235
143.0,6.903305526541864
146.0,2.4476284805336106
153.0,6.353866626842965
179.0,6.772166999361138
184.0,2.97682627234705
191.0,4.745647423346847
203.0,5.251872576049186
217.0,8.57578029689381
219.0,7.963788308248478
221.0,3.5829784805336113
222.0,2.261239001879448
237.0,7.744790106544638
245.0,7.154665405121445
246.0,2.530187725096256
249.0,5.317039292051948
253.0,5.122914978463717
256.0,8.215990239693811
277.0,4.450273324481492
279.0,8.180055672624041
284.0,3.3917523675549632
288.0,9.35487519218753
289.0,4.869397978179885
324.0,2.7776556685461133
340.0,2.479033333333333
348.0,5.593200743326812
356.0,5.926233927340954
393.0,2.768373667606391
399.0,3.713246512838392
411.0,1.912066666666667
414.0,5.0736762690255635
420.0,4.6373655825018645
440.0,5.148912072334449
