test_index,y_pred
2.0,4.435869147844159
6.0,3.8811067695962014
10.0,5.4313110985910145
38.0,4.824154172458247
59.0,4.322733333333333
69.0,5.789885191110019
81.0,6.867260062903484
89.0,6.543736770012099
92.0,2.3864414791596626
96.0,5.844310399545802
97.0,3.7491261950542363
103.0,5.1274382529149225
111.0,3.8308499289267974
123.0,7.004485353752115
143.0,7.062835221723243
147.0,4.980238607929752
150.0,4.904514496925471
158.0,3.4755736676063913
163.0,2.0636583333333336
167.0,7.524326619655749
177.0,5.384489215962957
184.0,3.0494499999999998
194.0,3.9109740316175055
198.0,2.9276349370364425
204.0,8.663906298280388
208.0,1.9280833333333327
247.0,1.8203583333333333
250.0,6.526525395436238
261.0,3.9014765137560876
265.0,3.830747430906375
277.0,4.727503768718409
301.0,6.91848169507157
305.0,5.2730731891699945
317.0,6.353022638751898
335.0,3.490886205195642
340.0,2.258792499288356
347.0,3.789854336152504
353.0,2.3684
376.0,2.4586486676063894
397.0,6.597516082604738
410.0,4.973521715149926
414.0,4.820119785428759
417.0,2.2348083333333335
421.0,6.7594815173517695
