test_index,y_pred
3.0,129491.40625
5.0,125848.6328125
10.0,116045.4921875
12.0,113277.7265625
39.0,122542.7109375
88.0,121369.8515625
96.0,107398.6640625
129.0,127522.625
135.0,121878.125
136.0,121751.9296875
138.0,117672.078125
139.0,115748.453125
147.0,125553.7890625
156.0,125626.3359375
158.0,127899.734375
171.0,112865.046875
178.0,131291.375
195.0,119626.890625
199.0,113573.625
224.0,124667.8203125
242.0,114024.515625
260.0,123140.03125
282.0,118690.0078125
290.0,130196.984375
291.0,127544.1953125
294.0,122165.03125
298.0,114253.25
299.0,125307.1015625
318.0,123684.8984375
321.0,128492.3671875
323.0,121658.4609375
325.0,119759.546875
328.0,114462.609375
331.0,126380.2734375
333.0,129222.796875
348.0,127757.75
352.0,127270.6953125
375.0,129314.2734375
390.0,137754.78125
409.0,132022.453125
410.0,129393.2734375
419.0,114911.90625
435.0,111933.3515625
438.0,129404.1171875
447.0,116430.328125
458.0,133154.09375
467.0,120994.1484375
477.0,124985.5703125
481.0,116767.1875
494.0,123348.9296875
503.0,130696.71875
514.0,132413.671875
527.0,129213.3046875
542.0,124648.8515625
547.0,128933.71875
548.0,127741.4765625
549.0,127615.28125
558.0,133724.21875
567.0,115716.359375
570.0,128823.65625
573.0,130412.3984375
578.0,121527.0546875
582.0,126916.0546875
590.0,124338.578125
598.0,134592.59375
601.0,131943.734375
602.0,130197.3828125
607.0,117027.2578125
615.0,130761.4921875
621.0,120451.5546875
634.0,131014.296875
643.0,123109.0625
650.0,126573.140625
660.0,111209.09375
668.0,118098.59375
669.0,117850.515625
674.0,100858.1328125
694.0,125684.9609375
700.0,117879.015625
712.0,1235.575439453125
715.0,799.3869018554688
727.0,-710.8857421875
752.0,129037.4375
764.0,309.73626708984375
781.0,129463.6328125
817.0,124970.6328125
824.0,127973.3984375
834.0,126755.1171875
845.0,132235.953125
849.0,130630.8984375
865.0,1747.4744873046875
889.0,346.7859802246094
892.0,1475.7386474609375
901.0,-3215.098388671875
907.0,127690.6484375
915.0,115944.15625
940.0,124533.7265625
942.0,121089.4140625
948.0,117249.1328125
968.0,131385.59375
978.0,132514.40625
982.0,127570.2734375
1006.0,122610.65625
1026.0,130986.265625
1073.0,128570.296875
1089.0,128570.3515625
1093.0,127016.8203125
1110.0,127322.015625
1137.0,128006.6484375
1142.0,126046.453125
1155.0,124272.1015625
1156.0,129007.15625
1169.0,122347.1953125
1181.0,115786.9296875
1182.0,116856.6484375
1189.0,128453.5703125
1206.0,124817.0
1217.0,129539.4453125
1219.0,128479.1875
1237.0,123767.7890625
1243.0,130030.171875
1244.0,129917.6015625
1246.0,132919.34375
1276.0,128080.96875
1292.0,118466.75
1295.0,134035.8125
1298.0,134388.484375
1303.0,124729.125
1312.0,131524.5625
1315.0,125969.0078125
1322.0,129985.9453125
1326.0,127450.8828125
1339.0,126879.1953125
1351.0,126462.484375
1358.0,128152.96875
1365.0,128704.2578125
1371.0,133156.671875
1374.0,128454.578125
1380.0,134829.75
1383.0,134163.859375
1392.0,116440.2421875
1393.0,5458.61572265625
1415.0,133037.78125
1421.0,120794.2109375
1438.0,114955.46875
1440.0,106211.5390625
1445.0,125342.7109375
1454.0,109637.859375
1489.0,122631.2421875
1496.0,114541.7265625
