test_index,y_pred
54.0,127617.7890625
57.0,125632.109375
66.0,129598.03125
69.0,128217.140625
72.0,124947.1640625
76.0,113535.9453125
103.0,127198.6484375
148.0,125345.96875
160.0,130529.0
179.0,129618.203125
195.0,119739.546875
208.0,3756.57568359375
217.0,125558.46875
225.0,123985.984375
229.0,123580.671875
236.0,127521.4296875
247.0,127892.3828125
253.0,124127.40625
258.0,122857.1328125
261.0,127727.5234375
263.0,127251.9375
278.0,128152.0625
279.0,124977.9765625
285.0,121480.671875
301.0,130277.15625
319.0,130440.7734375
320.0,130164.0390625
340.0,117974.2421875
341.0,117126.34375
347.0,125550.578125
353.0,126469.0078125
373.0,1747.12841796875
399.0,129761.34375
405.0,104269.5078125
418.0,120505.8203125
424.0,131730.296875
431.0,123433.75
440.0,127494.0390625
441.0,127861.328125
445.0,122952.296875
448.0,116760.734375
452.0,111388.203125
455.0,124466.1953125
465.0,121896.390625
470.0,125270.2265625
476.0,128931.609375
480.0,119133.8671875
499.0,127224.234375
508.0,119878.359375
522.0,117686.2265625
541.0,130194.0625
547.0,131950.53125
549.0,125433.2890625
553.0,121939.703125
561.0,125433.0546875
589.0,127666.4921875
596.0,137568.171875
613.0,129306.90625
617.0,128402.0859375
620.0,123774.8515625
626.0,104046.8515625
630.0,134417.734375
641.0,115934.8828125
649.0,130128.6328125
653.0,123538.296875
654.0,124423.4765625
655.0,122044.53125
656.0,119482.4453125
660.0,128409.4140625
662.0,126538.59375
665.0,125295.5
701.0,118886.515625
707.0,115245.78125
711.0,677.3016357421875
726.0,1563.3515625
740.0,127339.8359375
742.0,127457.65625
748.0,127242.40625
752.0,128855.1875
769.0,89.39051818847656
775.0,-436.1036376953125
781.0,131596.3125
797.0,120788.7578125
802.0,135052.96875
809.0,128524.609375
811.0,131446.015625
834.0,127184.5234375
840.0,119866.9765625
844.0,132206.671875
853.0,124579.3359375
876.0,130379.4609375
877.0,128778.8515625
881.0,123646.5234375
893.0,1096.5809326171875
895.0,1666.074462890625
897.0,791.3372802734375
909.0,123596.5546875
911.0,123864.625
919.0,123584.03125
928.0,119546.8828125
929.0,116140.0234375
948.0,125663.578125
979.0,129135.921875
980.0,125673.71875
989.0,139633.796875
1018.0,124112.625
1028.0,121968.6171875
1036.0,128949.9140625
1042.0,128942.3046875
1047.0,125099.171875
1048.0,126441.703125
1052.0,131336.625
1059.0,134378.25
1068.0,124417.9921875
1075.0,135635.734375
1076.0,135042.265625
1077.0,133858.75
1079.0,130425.4140625
1081.0,116117.2265625
1116.0,124442.28125
1128.0,113965.7265625
1134.0,133038.203125
1139.0,126760.6953125
1145.0,126713.609375
1175.0,122019.9140625
1182.0,119058.515625
1203.0,127908.5234375
1204.0,127908.5234375
1206.0,124797.4375
1216.0,129430.125
1220.0,125630.9609375
1222.0,121765.96875
1223.0,116191.03125
1228.0,125538.7890625
1244.0,130908.515625
1262.0,3903.33154296875
1264.0,1404.201904296875
1314.0,126132.5546875
1323.0,131103.078125
1350.0,128244.4375
1396.0,2321.625732421875
1406.0,-496.01123046875
1412.0,138830.125
1426.0,132623.21875
1435.0,108417.328125
1448.0,119435.0078125
1451.0,116034.3984375
1465.0,116213.03125
1477.0,127564.0546875
1499.0,109288.4375
