test_index,y_pred
7.0,122232.0
9.0,117976.0
33.0,127315.0
62.0,117789.0
71.0,126116.0
77.0,108265.0
79.0,109222.0
82.0,127315.0
84.0,128311.0
94.0,110652.0
104.0,123069.0
117.0,129395.0
118.0,122782.0
133.0,129395.0
142.0,123312.0
144.0,130715.0
145.0,129292.0
148.0,129395.0
177.0,130715.0
212.0,125.16
223.0,125025.0
226.0,124625.0
228.0,114751.0
235.0,129395.0
238.0,122035.0
249.0,126632.0
250.0,126642.0
255.0,118712.0
258.0,125116.0
267.0,123236.0
281.0,121397.0
302.0,130688.0
305.0,123069.0
329.0,115372.0
357.0,116792.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113144.0
389.0,113144.0
404.0,120458.0
408.0,136384.0
436.0,113144.0
440.0,130269.0
445.0,123209.0
448.0,118545.0
449.0,113315.0
457.0,130144.0
460.0,127054.0
501.0,130033.0
504.0,129633.0
507.0,124207.0
525.0,113034.0
531.0,130567.0
539.0,108649.0
555.0,126807.0
557.0,132127.0
593.0,118291.0
609.0,118343.0
644.0,113958.0
667.0,123835.0
671.0,118545.0
673.0,113055.0
676.0,108689.0
688.0,113315.0
697.0,123304.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127076.0
770.0,134.87
771.0,133.23
778.0,131978.0
783.0,125427.0
814.0,133032.0
823.0,131205.0
836.0,130156.0
839.0,123263.0
844.0,130311.0
852.0,133311.0
867.0,122.17
881.0,127625.0
887.0,125.39
903.0,121783.0
905.0,124493.0
908.0,127893.0
910.0,124843.0
917.0,120513.0
923.0,127893.0
930.0,115635.0
936.0,123705.0
938.0,123705.0
962.0,130828.0
963.0,130828.0
965.0,133223.0
989.0,135866.0
1037.0,132588.0
1057.0,126514.0
1079.0,131186.0
1096.0,120726.0
1101.0,122966.0
1102.0,126514.0
1103.0,129014.0
1106.0,131346.0
1108.0,131234.0
1111.0,131186.0
1120.0,130348.0
1124.0,123263.0
1141.0,126746.0
1146.0,120607.0
1151.0,122606.0
1161.0,119854.0
1163.0,120607.0
1178.0,119854.0
1196.0,116066.0
1203.0,140987.0
1204.0,131817.0
1211.0,120716.0
1214.0,134247.0
1221.0,121771.0
1226.0,116066.0
1228.0,120716.0
1231.0,137026.0
1263.0,129.5
1265.0,127.73
1290.0,126021.0
1300.0,130629.0
1307.0,129991.0
1329.0,122371.0
1333.0,133012.0
1335.0,133402.0
1344.0,133023.0
1357.0,135953.0
1360.0,127781.0
1361.0,130206.0
1362.0,133023.0
1384.0,137813.0
1387.0,137813.0
1401.0,129.58
1426.0,132304.0
1447.0,121315.0
1449.0,120154.0
1474.0,130898.0
1476.0,122288.0
1495.0,119224.0
1497.0,114554.0
1498.0,109254.0
