test_index,y_pred
1.0,0.4898999999999999
3.0,0.7414999999999998
5.0,4.101200000000003
8.0,6.276499999999998
14.0,11.757300000000011
31.0,5.398499999999999
38.0,13.765900000000013
49.0,29.5086
50.0,3.6649000000000007
52.0,4.469000000000005
62.0,14.13109999999999
63.0,17.16600000000001
79.0,7.595699999999994
82.0,10.970699999999995
101.0,8.676899999999995
102.0,9.491200000000001
112.0,21.267799999999987
115.0,28.321199999999976
121.0,42.619399999999956
125.0,11.3914
129.0,14.803799999999999
140.0,33.573599999999985
160.0,29.940100000000008
163.0,34.98039999999999
164.0,37.66799999999998
173.0,58.823965812212236
177.0,20.02239999999999
181.0,25.708599999999997
193.0,52.43349999999999
240.0,59.939418651851675
248.0,91.60944732171296
280.0,5.147
284.0,9.540400000000007
300.0,3.9134999999999986
311.0,14.419199999999996
315.0,20.401799999999987
326.0,6.844999999999998
336.0,16.78959999999999
339.0,21.5425
353.0,10.995099999999997
360.0,19.973
374.0,52.89239999999996
377.0,13.5265
388.0,30.076800000000002
399.0,59.14819999999999
407.0,24.534599999999998
410.0,32.00820000000001
413.0,36.816500000000026
425.0,18.571199999999997
434.0,32.60959999999994
450.0,24.468400000000017
455.0,32.424399999999984
457.0,37.61010000000003
473.0,87.26025331979532
494.0,83.81803702360621
497.0,94.2851094745671
506.0,5.7836000000000025
533.0,33.288599999999995
547.0,11.251000000000001
563.0,27.437000000000026
568.0,33.304699999999954
586.0,15.074699999999996
587.0,17.327500000000008
590.0,22.0291
605.0,37.00030000000004
624.0,20.638499999999993
627.0,25.22050000000002
628.0,26.78290000000001
630.0,28.82859999999999
633.0,33.22730000000001
635.0,35.6845
637.0,37.0491
638.0,38.265799999999984
662.0,25.64710000000001
679.0,52.63309999999999
683.0,58.273499999999906
691.0,18.765600000000003
696.0,28.229699999999994
721.0,72.89941465005123
725.0,22.12379999999998
732.0,32.9439
735.0,36.596000000000046
746.0,65.9508864554788
747.0,66.4591864554788
749.0,70.41398605123736
751.0,72.76935114481302
772.0,45.554200000000016
785.0,75.62150458254216
790.0,88.91436452675444
795.0,101.1073846101037
800.0,37.95239999999998
807.0,51.759899999999995
811.0,61.2550227778684
824.0,95.5931156422063
836.0,44.1097
853.0,85.46586861892558
859.0,105.54749603497237
867.0,137.52625729856783
876.0,6.918800000000001
884.0,16.41820000000001
893.0,29.721500000000024
894.0,31.525600000000008
896.0,32.61000000000004
905.0,6.284200000000003
914.0,18.09710000000002
923.0,31.341900000000024
932.0,3.6190999999999978
933.0,4.343999999999998
935.0,5.821200000000001
961.0,42.10390000000009
970.0,14.097900000000003
977.0,27.902899999999995
993.0,53.562900000000006
996.0,13.148399999999999
999.0,18.045700000000025
1007.0,29.414199999999983
1008.0,31.304299999999976
1015.0,50.12069999999994
1022.0,61.994500000000045
1032.0,23.742300000000014
1039.0,40.69549999999998
1056.0,20.502299999999995
1059.0,24.64399999999999
1072.0,56.31320000000002
1078.0,76.51979999999992
1094.0,41.27819999999996
1111.0,98.31611089150948
1128.0,65.71793101736111
1163.0,92.06150299392732
1243.0,20.67340000000001
1253.0,40.4289
1254.0,40.82700000000002
1261.0,11.33339999999999
1262.0,13.795199999999998
1270.0,31.86730000000002
1276.0,46.925500000000014
1302.0,56.56989999999998
1317.0,33.53129999999998
1320.0,43.70790000000004
1324.0,54.684300000000015
1328.0,71.10935943149816
1335.0,25.791699999999963
1337.0,28.884499999999967
1342.0,43.0982
1346.0,56.69650000000005
1358.0,27.846899999999977
1364.0,39.1524
1367.0,49.23550000000002
1368.0,57.34090000000006
1373.0,72.76399466261542
1378.0,92.76111885807832
1385.0,40.2838
1393.0,63.38972179586335
1402.0,109.05726369311431
1411.0,48.937
1448.0,23.241699999999977
1454.0,37.2462
1474.0,30.159299999999984
1476.0,37.075399999999995
1489.0,14.51449999999999
1514.0,17.857799999999987
1516.0,22.730899999999988
1533.0,14.951400000000014
1542.0,30.397699999999976
1546.0,40.79280000000006
1565.0,32.75230000000002
1579.0,77.81742046772463
1591.0,44.85410000000002
1593.0,51.1347
1606.0,27.739199999999997
1623.0,79.23717566523713
1624.0,88.22042356617678
1630.0,32.63079999999998
1641.0,66.97469999999997
1655.0,38.32170000000001
1680.0,-0.5068
1697.0,15.36360000000001
1707.0,2.4384000000000006
1713.0,7.039000000000004
1722.0,18.53869999999999
1735.0,6.762199999999999
1743.0,16.937699999999996
1761.0,9.460199999999997
1769.0,19.846699999999988
1776.0,34.03870000000004
1802.0,43.34419999999998
