test_index,y_pred
7.0,111.28637749186295
15.0,88.26702520835921
25.0,48.124272805352554
31.0,30.13927840269667
39.0,22.33262716556909
40.0,42.97427835908483
67.0,12.569590110625096
71.0,-62.702525516973246
81.0,-24.15642519860943
96.0,6.450496392943033
97.0,-64.99745127161076
130.0,52.34277637079345
141.0,-36.01945644912745
143.0,42.1096580366255
175.0,49.60872956061554
176.0,48.54588086419631
177.0,167.46070122057085
195.0,-44.98907556696803
198.0,13.781745431485131
209.0,93.77343158287313
213.0,237.9426963067467
217.0,237.9426963067467
242.0,21.237194014133035
246.0,3.041221473777351
258.0,-4.677497834613679
264.0,106.42038602084914
267.0,95.88029924253966
268.0,73.66875364167915
278.0,21.533619509456013
288.0,33.633250520051554
293.0,14.27765588289925
296.0,133.28150317505924
326.0,98.77728351859788
343.0,12.615262179855119
370.0,41.939975269297754
371.0,52.347414277116975
375.0,38.86161573513437
378.0,18.277545068544907
386.0,-30.727219534602217
390.0,-22.555088451362725
416.0,-66.71032046465812
422.0,68.78807322001491
433.0,50.220736610004344
449.0,92.30188047601725
467.0,22.645986654451246
471.0,28.50211420654865
476.0,22.63635280146617
485.0,28.14817118640418
491.0,-32.13038953270165
505.0,-39.743909213873614
507.0,51.63078458849407
513.0,119.3185284634185
523.0,-11.852840738557678
528.0,32.0006060318209
532.0,3.103984169003307
563.0,-45.59362941252311
566.0,-6.388336049019121
570.0,-29.435650066073993
576.0,-10.930281205142581
578.0,8.469088416628676
585.0,14.97648164127214
592.0,-52.35331920283556
596.0,88.61182793148522
598.0,47.44508441850713
600.0,20.982391152351294
602.0,72.72223617136082
603.0,47.85940384961203
609.0,9.002919362433442
610.0,52.322498622048904
614.0,-34.163331223612424
615.0,49.439010802804894
633.0,2.211948279263889
638.0,-52.194661512220584
648.0,-78.60435693630326
654.0,2.3621615462864254
658.0,-5.836684531999926
665.0,-31.007737381878304
667.0,159.8398938948684
683.0,30.20400518021837
705.0,45.09042588514388
706.0,50.499653852538934
721.0,-3.4331060276334613
752.0,5.909529040005064
755.0,-30.99255018402049
757.0,90.91276911405568
759.0,-17.33926575597342
764.0,-10.08849705402007
770.0,207.4082675183712
797.0,44.153833500199774
802.0,18.98845476816565
805.0,-5.51779840837752
828.0,-26.730122933341352
830.0,0.1738690734387191
842.0,32.605488842608175
847.0,-11.774718179334617
854.0,-16.35152336616419
874.0,20.09254325917085
876.0,-88.52552657962131
892.0,36.999464632964425
893.0,58.631242936095425
924.0,-77.34048178632473
926.0,0.7335093678794451
927.0,36.665015228194655
929.0,15.049125037966416
933.0,98.95026021982393
934.0,56.0452889140627
969.0,-12.837258761762076
984.0,28.784148360202504
989.0,-38.729283143097284
1003.0,-26.036660726441358
1018.0,87.94517635503531
1029.0,-7.475128707843386
1038.0,-15.47090889905154
1041.0,13.610526987672142
1042.0,-90.77422269818804
1045.0,20.710977966295456
1057.0,15.344688524385457
1061.0,-40.76385531497089
1080.0,-26.325846841147257
1087.0,9.324903990043833
1091.0,-28.758482603840083
1097.0,32.29706071099478
1111.0,-12.698620137024012
1118.0,-75.4803332464818
1129.0,-60.6941233710238
1164.0,21.646673388043506
1165.0,-6.418878147434488
1169.0,62.93246111371486
1192.0,24.321867846137604
1202.0,-2.2970866417840528
1258.0,-55.853474396658264
1270.0,-33.40275840394769
1275.0,-36.02850193083349
1305.0,-17.83265886234982
1338.0,36.24789560399683
1350.0,67.73208804108278
1351.0,-38.197472617545365
1361.0,21.83585367134857
1380.0,142.42035271558257
1410.0,43.06655842157364
1417.0,39.28460169361484
1423.0,43.6357325136994
1424.0,1.6261746241446062
1435.0,10.94178702600247
1438.0,28.5420413744073
1444.0,37.50686370640245
1459.0,-112.28271970733987
1467.0,51.14254696812987
1475.0,10.55700863335495
1480.0,20.91951877875672
1484.0,-40.84690131404954
1485.0,-41.303792061206416
1493.0,140.59260899327677
1497.0,16.651643668290273
1511.0,28.239531434859497
1538.0,-46.11711868982092
1539.0,3.7865675705297788
1551.0,-64.00063829094624
1555.0,-32.95224732468966
1558.0,17.59809432188946
1574.0,40.4114808862006
1581.0,-26.36078303160797
1591.0,22.29855859639873
1598.0,-1.1370277891340848
1635.0,-99.89151159761217
1646.0,9.452149514386047
1648.0,27.430028418921562
1675.0,-0.08427132723271741
1686.0,-89.39146868486459
1698.0,-25.806864151433263
1703.0,-46.52685623185106
1711.0,56.08867576819262
1724.0,19.892301812741277
1725.0,3.2306508832798597
1726.0,129.95859171120765
1739.0,226.4633773153878
1762.0,59.44748567234365
