test_index,y_pred
2.0,9.490434501035448
13.0,10.178369104340394
20.0,6.780533146614822
21.0,6.793368216558462
37.0,8.535023459008812
39.0,6.650815023863579
53.0,5.4475542124240235
71.0,6.357620772363004
83.0,10.95485536263124
85.0,12.223076833149536
105.0,10.681270715922611
128.0,10.671238757377687
142.0,10.189255020176631
158.0,10.960731527160318
159.0,11.20961223911422
169.0,12.29041236182596
185.0,10.592056618117606
207.0,7.269748674405922
213.0,9.583751123165346
269.0,6.106615005226812
273.0,13.173788076677077
275.0,12.23327962879269
277.0,14.653747190721957
281.0,7.150217126687678
294.0,12.686852970660667
300.0,7.457377516816386
306.0,4.922696231726212
307.0,12.397522003597455
311.0,10.489058027856588
316.0,10.923048062496783
348.0,7.514725328468701
352.0,8.964840370249563
374.0,13.128192920447397
377.0,10.88071642208266
380.0,11.726582950806506
394.0,6.5979421567498875
409.0,10.800074452421235
425.0,12.232422359781516
427.0,10.4264185443716
444.0,7.695242805197591
447.0,11.553551639739782
453.0,10.162855405683002
458.0,7.014127640361696
483.0,9.326415007684691
489.0,11.381238318436782
503.0,10.97786409987383
514.0,5.165281142970128
519.0,6.269761024946655
526.0,4.901091982682594
529.0,7.041127275611107
548.0,9.796891823069625
552.0,8.190569179718661
556.0,9.601261423585964
571.0,8.016933231408043
575.0,10.488351385255935
579.0,15.155378074982595
583.0,8.575846163514726
585.0,9.128744047705377
588.0,7.534402910737494
590.0,10.188475999909327
591.0,7.435730888053993
607.0,8.26641904669589
619.0,5.188916380454886
629.0,6.815450031977988
634.0,6.700429192739588
636.0,6.110011243393187
674.0,8.048538461964764
686.0,8.220750447318721
694.0,4.840712007399839
715.0,5.412314785562353
737.0,8.33766602001333
749.0,12.22384841039945
754.0,14.148502218698411
778.0,7.214107894016559
780.0,9.316361155299967
791.0,8.864513492005575
792.0,5.449405147185738
808.0,6.057220488432514
824.0,6.58212118972633
849.0,7.94224589718038
861.0,10.432678298946804
873.0,11.166706479061485
885.0,12.770803975346844
886.0,10.852119681646192
891.0,16.268340604783397
892.0,4.942471200537094
902.0,5.698243422942017
906.0,5.859043209608606
913.0,7.088653526576631
917.0,6.36012576330128
939.0,7.480737061799845
947.0,8.66299647804216
955.0,9.581371812442384
968.0,9.177166200968927
970.0,10.182609623258736
973.0,8.98814812261963
974.0,10.08087064217213
983.0,8.675359539916808
988.0,8.340876047754278
993.0,10.077304466318635
1007.0,10.01452195337297
1014.0,11.826365114028622
1043.0,13.39476120976363
1050.0,12.45992268769906
1054.0,5.126762361036988
1058.0,5.270518741893762
1083.0,6.351312935527909
1087.0,8.238195680839649
1098.0,10.088160551264332
1109.0,8.371477752712256
1137.0,10.162390348630034
1142.0,9.655313954754112
1193.0,12.32073663683407
1198.0,11.72690730179407
1199.0,12.631048475054445
1208.0,13.940710136836728
1229.0,6.667721804410957
1230.0,6.250465768271033
1239.0,6.59520236536182
1245.0,6.51832679179337
1247.0,7.196619776790308
1259.0,7.60221399376744
1265.0,8.493421909876608
1266.0,7.708435384100681
1269.0,8.060354406121874
1273.0,7.912849292180102
1274.0,8.109434417303174
1285.0,9.267497351498331
1290.0,8.939408260407628
1294.0,9.830748923061051
1307.0,9.94145448447486
1316.0,9.775136863322132
1317.0,8.901920572876936
1328.0,10.051618265579943
1343.0,10.298688801780774
1349.0,10.91265892094161
1355.0,9.591374066548992
1359.0,10.429005144773553
1364.0,11.463249122045582
1367.0,10.793591059415183
1380.0,10.612736667006082
1381.0,12.156526449331825
1410.0,11.726597352445511
1418.0,13.620983395548
1435.0,6.582517795584646
1441.0,7.31071816742781
1447.0,6.4525793919990555
1453.0,6.104954368800393
1472.0,9.20445426867774
1486.0,10.26492172778004
1518.0,11.120351645052917
1525.0,12.876301999437805
1530.0,12.124681686486152
1535.0,5.685764140204418
1544.0,7.0735213325211355
1547.0,6.360098502971931
1559.0,7.75524895563411
1560.0,7.500787855479748
1562.0,7.633796796288791
