test_index,y_pred
6.0,8.467581389629874
12.0,7.346033294063861
26.0,11.526891827620808
29.0,10.18766735134406
30.0,9.407925396261252
44.0,5.625203649129361
51.0,6.296794696843616
52.0,7.846434052169687
56.0,7.784923801158773
58.0,5.002465691367124
63.0,7.516579591306861
73.0,12.822342534095696
76.0,11.116241671290949
80.0,11.113791094487164
102.0,11.89841972311593
108.0,8.95200185541925
124.0,5.8949747184480366
139.0,6.557090346111937
144.0,8.216888958402478
152.0,11.568108384492163
157.0,14.278587871673402
177.0,5.761269044563942
183.0,11.830538915400298
192.0,10.695089865459284
194.0,9.436116394083488
203.0,10.78806696550092
214.0,9.215412014163178
220.0,8.023568044957488
222.0,8.402500490114928
227.0,6.0949752412278455
239.0,5.729323681302555
240.0,10.177183501078925
256.0,8.728768708942795
257.0,10.66741392423608
263.0,4.5963449853695515
266.0,11.110097537645501
279.0,9.559911735879592
289.0,9.5081886272232
291.0,10.564721933314951
295.0,5.375543367634178
299.0,6.529085431720945
321.0,5.202055794179126
322.0,6.503586319065264
332.0,6.0175195874042275
354.0,11.24821380810926
358.0,12.02344371326433
368.0,10.887301967198573
376.0,9.597485711379413
387.0,8.520468946559838
402.0,7.628043996990642
411.0,10.31832943567453
414.0,10.563139023658819
415.0,8.269829166658711
416.0,8.863453494146464
429.0,11.057045386211632
433.0,9.44533185494533
439.0,9.624309490761284
442.0,9.762535265387697
443.0,6.71005815512797
449.0,10.206277262483667
450.0,13.58191606450653
461.0,10.63011711123387
478.0,13.760719456392312
486.0,7.801017664352835
494.0,12.45356284398742
495.0,9.961820417370944
555.0,7.62858588175283
564.0,8.92167676251114
567.0,7.40045172423924
573.0,10.85325511198624
584.0,7.247120100212019
605.0,8.026080520830716
642.0,10.968106965604473
654.0,6.274830090549129
655.0,5.1663953421120645
657.0,11.08901460278507
665.0,7.13652935214105
680.0,6.088123902706962
693.0,6.397909016810897
705.0,7.470205583833588
718.0,5.305310867873532
736.0,10.686607318381784
751.0,8.518917956284376
761.0,12.109618455733347
764.0,12.968841454116639
776.0,9.827581205426137
790.0,10.860944804596354
802.0,7.616487591911797
803.0,6.763127115677127
805.0,6.859007424976861
809.0,11.355132383492979
810.0,10.584068052739608
811.0,8.941748828227164
812.0,4.629441869536695
816.0,5.42841801202138
817.0,6.335567065356379
829.0,7.264093916301719
831.0,7.402874525862419
843.0,8.904940781737842
857.0,11.365401394171446
864.0,11.021214855927376
869.0,12.556045337949104
879.0,12.250222824986867
881.0,10.854326293387388
889.0,11.161801963765877
897.0,4.7634149133982095
903.0,5.60533335194633
910.0,6.2783613063269375
912.0,5.988289208911012
915.0,6.028786940004379
932.0,6.86570286503851
976.0,9.388876467676017
999.0,11.268978692961742
1006.0,10.936600268889505
1022.0,10.952020534371956
1025.0,11.262102070507558
1032.0,9.434087888749305
1044.0,12.63221245728778
1047.0,12.189766322864234
1052.0,12.514731423941987
1055.0,4.395562776035035
1064.0,6.069590077543439
1068.0,5.615214075305657
1073.0,7.173936072946825
1096.0,7.927866069699232
1104.0,9.346279486161226
1106.0,6.311645085345102
1108.0,9.277148582289925
1110.0,8.86743066175583
1113.0,9.027013494992197
1116.0,9.095457593311432
1123.0,9.774373950460205
1128.0,10.216982674263194
1146.0,10.216328903522406
1152.0,9.813523832225737
1157.0,10.530839947291641
1159.0,10.458109406270145
1161.0,10.502434052735326
1162.0,10.924631279270674
1163.0,11.030631995880636
1173.0,6.761600895705467
1174.0,11.474260416378772
1175.0,11.795023392646124
1178.0,12.755145189257497
1186.0,11.69097311402654
1187.0,12.448517236344747
1189.0,13.18296130680293
1200.0,11.539929127386095
1216.0,7.58491954344273
1220.0,6.744885701314995
1231.0,6.369196640359177
1233.0,6.53382575523141
1242.0,6.356268190844338
1255.0,7.2019397640261555
1268.0,7.4487802683269635
1293.0,6.731929926960999
1295.0,9.497413515320563
1298.0,9.239689027761404
1315.0,9.985100705093913
1330.0,8.469742538130996
1334.0,10.270458893293451
1351.0,11.32004836268832
1370.0,11.194988897949278
1398.0,11.59318302118702
1404.0,11.031640290032593
1406.0,11.501508968628904
1412.0,11.430751869440726
1413.0,11.297560580416125
1426.0,12.578842579150189
1444.0,7.1756877277855
1451.0,8.560245493082718
1454.0,7.278268868221151
1477.0,10.071972934279385
1480.0,11.803311764675575
1491.0,12.202152408584523
1501.0,10.877890095139207
1502.0,11.345735955307504
1503.0,13.368248958592257
1522.0,12.728213619222913
1532.0,5.248524110746276
1536.0,5.5339705353050235
1563.0,7.789729457399689
1564.0,7.084007058579453
1580.0,9.063145033489814
1612.0,9.855087636234451
1613.0,9.98352484079923
1615.0,9.562949745294503
1638.0,10.016811104330632
1647.0,10.102197427527447
1651.0,10.361313530332211
1657.0,6.664553864237875
1674.0,5.660801631494357
1697.0,12.375896083353265
1718.0,12.384584695684506
1723.0,12.281410866457426
1727.0,14.341101064417165
1731.0,10.859582508998065
1741.0,11.479171035488623
1743.0,11.388984384190662
1760.0,12.900447638276905
1778.0,8.748041413664957
1779.0,10.635436458906145
1793.0,10.741447179482488
1800.0,11.73477834374375
1807.0,11.948612715995239
