test_index,y_pred
0.0,5.3
3.0,5.342857142857143
7.0,4.928571428571429
11.0,5.0
17.0,5.4
43.0,5.8
79.0,4.942857142857143
88.0,4.928571428571429
94.0,4.7857142857142865
96.0,5.9
126.0,4.885714285714286
131.0,5.516666666666667
134.0,5.0
137.0,5.4
157.0,5.1
159.0,5.5
165.0,4.8
166.0,5.2
187.0,5.3
189.0,5.1
194.0,5.3
216.0,5.5
234.0,5.442857142857143
259.0,6.2
265.0,6.492857142857143
268.0,5.4
272.0,6.25
274.0,5.2
302.0,5.6
390.0,6.7
407.0,5.8
410.0,5.4
414.0,5.3
415.0,5.0
426.0,5.8
427.0,5.085714285714286
430.0,6.7
438.0,6.2
439.0,5.1
443.0,6.963888888888889
466.0,7.65
469.0,4.392857142857143
482.0,5.1
488.0,5.6
493.0,6.5625
494.0,8.241666666666665
502.0,6.9
526.0,5.4
532.0,6.592857142857143
537.0,5.485714285714286
543.0,6.4833333333333325
552.0,6.0
563.0,5.4
577.0,5.0
578.0,5.3
598.0,5.2
621.0,5.1
632.0,5.4
633.0,5.401190476190476
658.0,5.7
660.0,5.7
679.0,4.828571428571429
684.0,4.485714285714286
689.0,5.7
690.0,4.171428571428572
694.0,5.1
710.0,5.542857142857143
721.0,5.0
731.0,4.885714285714286
733.0,5.5
746.0,5.1
756.0,5.042857142857143
758.0,4.942857142857143
761.0,5.2
774.0,5.8
775.0,4.671428571428573
778.0,5.6
781.0,5.5
796.0,4.985714285714286
799.0,5.9
829.0,6.2
854.0,6.0
866.0,6.416666666666666
883.0,5.2
899.0,4.928571428571429
917.0,6.1
925.0,7.25
929.0,8.025
952.0,6.158333333333333
960.0,5.8
985.0,6.1
1031.0,5.8
1041.0,5.6
1042.0,5.8
1050.0,5.85
1056.0,7.15
1060.0,5.742857142857143
1062.0,6.448412698412699
1063.0,7.9
1082.0,5.8
1090.0,7.25
1100.0,6.7
1110.0,5.185714285714286
1118.0,5.7
1119.0,5.7
1136.0,6.35
1146.0,5.4
1147.0,5.992857142857143
1148.0,8.1
1160.0,6.675
1165.0,5.55
1169.0,5.485714285714286
1170.0,6.458333333333333
1184.0,5.2
1198.0,6.2
1207.0,4.942857142857143
1219.0,7.925
1234.0,5.9
1241.0,5.4
1249.0,5.9
1254.0,6.766666666666666
1255.0,6.0
1258.0,6.0
1272.0,5.442857142857143
1281.0,5.9
1307.0,5.9
1319.0,4.7
1331.0,5.042857142857143
1340.0,6.0
1371.0,7.208333333333333
1404.0,5.9
1406.0,6.1
1424.0,5.7
1432.0,8.108333333333333
1459.0,6.708333333333334
1461.0,5.4
1463.0,5.9
1472.0,6.516666666666666
1473.0,5.7
1489.0,6.75
1493.0,5.1
1495.0,5.9
1497.0,5.8
1501.0,5.142857142857143
1504.0,5.701190476190476
1511.0,5.2
1523.0,6.2
1576.0,7.1
1592.0,6.158333333333333
1604.0,5.9
1614.0,6.5
1628.0,7.878333333333333
1631.0,6.1
1635.0,5.1
1663.0,6.708333333333333
1671.0,5.142857142857143
1676.0,6.458333333333333
1686.0,5.592857142857143
1692.0,7.108333333333334
1693.0,7.183333333333333
1694.0,5.4
1698.0,5.9
1708.0,5.5
1709.0,5.3
1713.0,5.2
1718.0,5.0
1719.0,5.9
1756.0,6.8
1762.0,5.9
1771.0,5.1
1786.0,6.5
1793.0,5.4
1796.0,5.2
1804.0,5.442857142857143
1811.0,5.3
1826.0,5.792857142857143
1859.0,6.692857142857143
1864.0,5.0
1871.0,5.4
1878.0,6.642857142857143
1882.0,5.3
1883.0,5.6
1892.0,5.8
1897.0,7.158333333333333
1905.0,5.8
1912.0,5.3
1914.0,5.742857142857143
1934.0,6.158333333333333
1937.0,5.8
1938.0,7.7
1941.0,5.5
1960.0,5.4
1971.0,4.642857142857143
1985.0,6.901190476190476
1994.0,4.942857142857143
2012.0,5.4
2016.0,5.3
2041.0,8.4
2046.0,5.9
2071.0,7.025
2077.0,5.9
2080.0,5.8
2088.0,5.8
2094.0,7.0583333333333345
2102.0,5.9
2123.0,5.6
2137.0,6.0357142857142865
2139.0,6.1
2142.0,6.45
2154.0,6.2
2167.0,5.0
2168.0,5.614285714285715
2190.0,7.25
2207.0,5.1
2210.0,5.742857142857143
2216.0,6.158333333333333
2217.0,6.1
2221.0,6.75
2222.0,5.7
2229.0,5.2
2239.0,6.4
2247.0,5.3
2250.0,7.0
2284.0,5.7
2295.0,6.616666666666667
2305.0,5.3
2307.0,6.8083333333333345
2316.0,5.042857142857143
2319.0,5.1
2333.0,5.1
2340.0,7.75
2343.0,5.442857142857143
2356.0,6.0
2359.0,5.8
2361.0,5.733333333333333
2369.0,6.1
2372.0,5.7
2389.0,5.88
2390.0,6.958333333333333
2391.0,5.5
2392.0,6.958333333333333
2405.0,5.9
2407.0,5.4
2430.0,6.796666666666667
2450.0,4.9
2452.0,5.0
2476.0,5.085714285714285
2477.0,6.35
2507.0,6.05
2517.0,6.7
2522.0,5.5
2527.0,5.442857142857143
2528.0,5.242857142857143
2531.0,5.5
2532.0,5.6
2534.0,5.5
2535.0,5.642857142857143
2536.0,5.242857142857143
2540.0,5.8
2547.0,5.042857142857143
2551.0,5.892857142857143
2564.0,6.642857142857143
2596.0,5.5
2599.0,6.1
2610.0,6.258333333333333
2612.0,5.9
2616.0,6.0
2619.0,6.8
2629.0,5.8
2635.0,6.0
2639.0,5.8
2645.0,5.95
2661.0,4.842857142857143
2672.0,5.7
2716.0,5.8
2745.0,5.5
2766.0,6.0
2769.0,5.2
2777.0,5.142857142857143
2796.0,7.05
2799.0,8.108333333333334
2802.0,6.0
2813.0,5.4
2818.0,7.258333333333333
2832.0,6.890000000000001
2841.0,7.4
2848.0,6.642857142857143
2866.0,7.058333333333333
2884.0,6.1
2901.0,5.542857142857143
2915.0,6.741666666666667
2927.0,6.908333333333333
2953.0,5.8
2954.0,5.8
2955.0,5.9
2963.0,5.8
2973.0,7.274999999999999
2988.0,5.65
2991.0,6.1
2994.0,6.75
2995.0,7.05
3021.0,5.4
3025.0,6.258333333333333
3031.0,6.258333333333334
3033.0,5.5
3037.0,5.4
3043.0,6.1
3054.0,5.2
3058.0,5.7
3067.0,5.9
3093.0,7.508333333333335
3096.0,7.1
3101.0,4.942857142857143
3105.0,6.475
3109.0,5.6
3131.0,6.35
3143.0,5.75
3165.0,7.45
3176.0,5.042857142857143
3184.0,5.0
3191.0,6.2
3216.0,5.9625
3226.0,5.1
3248.0,5.4
3249.0,7.3
3268.0,5.342857142857143
3299.0,5.5
3313.0,4.7857142857142865
3314.0,7.674999999999999
3321.0,6.816666666666667
3339.0,5.1
3344.0,5.2
3353.0,6.708333333333333
3356.0,5.1
3365.0,5.2
3371.0,6.0
3372.0,6.0
3374.0,6.85
3375.0,5.542857142857143
3402.0,5.8
3425.0,5.2
3430.0,8.95
3432.0,8.95
3437.0,5.7
3439.0,6.392857142857143
3461.0,6.5
3471.0,5.2
3472.0,5.2
3474.0,5.3
3476.0,6.35
3486.0,5.85
3488.0,5.958333333333334
3519.0,7.058333333333333
3525.0,6.092857142857143
3540.0,5.0
3542.0,5.8
3558.0,4.8
3563.0,5.1
3584.0,7.158333333333334
3585.0,6.45
3586.0,6.158333333333333
3590.0,9.35
3601.0,5.6
3613.0,5.525714285714285
3616.0,5.525714285714285
3624.0,5.6
3655.0,5.2
3656.0,6.075
3658.0,5.54
3662.0,5.4
3680.0,4.985714285714286
3687.0,5.1
3689.0,5.3
3695.0,4.7
3702.0,5.3
3703.0,5.1
3704.0,4.7
3709.0,5.0
3729.0,6.142857142857143
3730.0,5.7
3751.0,6.4
3752.0,5.442857142857143
3759.0,6.3
3796.0,6.1
3807.0,5.1
3818.0,6.3
3831.0,5.5
3842.0,6.6083333333333325
3846.0,5.9
3847.0,6.65
3853.0,5.6
3860.0,5.7
3868.0,6.2
3882.0,5.0
3889.0,6.3625
3910.0,7.4
3913.0,7.658333333333333
3931.0,5.6
3940.0,5.3
3946.0,5.5
3947.0,6.292857142857143
3962.0,5.6
3980.0,6.1
3984.0,7.561282051282052
4003.0,5.085714285714286
4015.0,5.8
4017.0,5.7
4041.0,5.8
4043.0,5.8
4051.0,7.258333333333335
4054.0,6.35
4062.0,5.8
4081.0,5.4
4082.0,5.6
4092.0,5.5
4097.0,5.3
4098.0,7.65
4117.0,7.25
4119.0,5.2
4122.0,6.908333333333334
4139.0,5.542857142857143
4159.0,6.45
4162.0,5.4
4167.0,5.5
4173.0,5.9
4188.0,4.942857142857143
4214.0,7.0
4220.0,5.0
4223.0,6.208333333333334
4237.0,7.9
4245.0,6.542857142857143
4250.0,5.4
4255.0,5.875
4267.0,6.75
4274.0,6.1
4282.0,4.942857142857143
4286.0,5.4
4291.0,5.242857142857143
4296.0,5.6
4306.0,5.0
4325.0,6.25
4327.0,5.8
4339.0,5.95
4341.0,5.8
4353.0,5.5
4361.0,5.142857142857143
4385.0,7.0
4397.0,7.140000000000001
4407.0,5.5
4408.0,7.35
4422.0,6.092857142857143
4432.0,5.7857142857142865
4434.0,6.1
4443.0,5.542857142857143
4451.0,6.333333333333334
4454.0,7.5666666666666655
4464.0,6.35
4470.0,6.1
4482.0,6.1
4501.0,5.1
4520.0,5.4
4527.0,7.0
4540.0,5.6
4562.0,7.8
4594.0,6.9
4595.0,6.1
4602.0,7.35
4603.0,6.85
4617.0,6.6
4623.0,6.0
4629.0,7.6
4636.0,5.9
4645.0,7.390000000000001
4648.0,5.0
4658.0,5.542857142857143
4671.0,6.058333333333334
4685.0,7.5125
4686.0,5.7
4691.0,6.4625
4749.0,7.4
4755.0,5.442857142857143
4774.0,6.25
4775.0,6.2
4785.0,5.846666666666667
4806.0,5.7
4815.0,6.0
4816.0,4.842857142857143
4838.0,7.075
4841.0,7.808333333333333
4858.0,6.0
4862.0,8.4
4864.0,5.342857142857143
4889.0,5.1
4896.0,5.3
4906.0,6.45
4913.0,5.3
4914.0,6.85
4921.0,7.2
4932.0,5.9
4940.0,5.9
4944.0,6.116666666666666
4946.0,6.1
4949.0,6.0
4960.0,5.9
4976.0,5.4
4997.0,5.5
5006.0,5.5
5033.0,5.542857142857143
5041.0,7.309523809523808
5052.0,6.0
5060.0,7.55
5102.0,8.229166666666666
5126.0,5.242857142857143
5129.0,5.3
5145.0,5.8
5150.0,6.0
5158.0,5.742857142857143
5175.0,5.6
5184.0,6.55
5202.0,7.85
5207.0,6.258333333333334
5212.0,6.258333333333334
5216.0,5.0
5218.0,7.642857142857143
5222.0,7.642857142857143
5223.0,7.35
5239.0,6.2
5250.0,5.242857142857143
5282.0,6.0
5313.0,5.5
5318.0,5.4
5334.0,6.716666666666666
5340.0,7.388888888888888
5343.0,7.388888888888888
5345.0,6.458333333333334
5347.0,5.4
5361.0,5.342857142857143
5369.0,6.35
5372.0,6.342857142857143
5394.0,4.7714285714285705
5397.0,5.0
5414.0,7.258333333333333
5425.0,6.45
5431.0,5.2
5439.0,7.35
5454.0,6.75
5466.0,5.1
5468.0,5.342857142857143
5480.0,6.0
5496.0,7.008333333333333
5534.0,5.3
5540.0,5.2
5545.0,6.95
5546.0,7.2
5552.0,6.258333333333333
5554.0,6.0
5567.0,5.592857142857143
5606.0,5.1
5619.0,5.242857142857143
5621.0,5.0
5627.0,6.871666666666667
5630.0,5.1
5634.0,6.45
5650.0,6.0
5663.0,6.346666666666667
5689.0,5.4
5695.0,5.6
5706.0,6.316666666666666
5725.0,5.2
5726.0,5.5
5734.0,6.1
5738.0,7.15
5741.0,7.059523809523808
5781.0,5.8
5795.0,7.15
5798.0,6.65
5800.0,6.1
5802.0,5.3
5815.0,5.0
5835.0,5.0
5838.0,8.475
5842.0,8.724999999999998
5848.0,5.8
5852.0,6.2
5857.0,5.4
5862.0,6.0
5867.0,6.975
5872.0,6.0
5874.0,6.0
5885.0,6.0
5890.0,5.1
5908.0,7.0
5915.0,5.4
5919.0,5.342857142857143
5921.0,5.6
5922.0,5.9
5930.0,5.2
5940.0,5.9523809523809526
5950.0,6.1
5956.0,7.3166666666666655
5970.0,5.3
5977.0,4.885714285714286
5979.0,9.15
5980.0,6.846666666666667
5981.0,6.0
5985.0,6.2
5989.0,5.4
6000.0,7.2458333333333345
6004.0,5.1
6005.0,6.716666666666666
6006.0,6.955555555555556
6008.0,6.716666666666666
6026.0,5.6
6047.0,5.65
6054.0,5.0
6064.0,5.3
6082.0,5.542857142857143
6088.0,6.55
6090.0,7.75
6111.0,6.0
6141.0,5.95
6142.0,5.95
6151.0,7.1
