test_index,y_pred
25.0,5.042857142857143
39.0,5.1
41.0,5.1
53.0,5.4
61.0,5.0
73.0,5.1
85.0,5.7
92.0,5.6
107.0,5.4
127.0,4.635714285714286
139.0,5.2
158.0,5.4
169.0,5.5
174.0,5.2
180.0,5.2
190.0,5.2
210.0,7.616666666666667
217.0,5.4
248.0,5.6
275.0,6.45
278.0,8.35
279.0,7.15
281.0,6.0
291.0,5.6466666666666665
297.0,5.442857142857143
299.0,5.042857142857143
303.0,4.985714285714286
318.0,6.8
322.0,5.842857142857143
330.0,6.1
338.0,7.046666666666667
341.0,8.552222222222223
346.0,7.843333333333334
359.0,6.45
367.0,6.15
374.0,6.3
389.0,5.8
398.0,7.029999999999999
408.0,7.25
420.0,6.596666666666667
422.0,5.3
428.0,5.142857142857143
448.0,5.6
459.0,5.792857142857143
464.0,5.312857142857143
465.0,6.05
479.0,5.9
484.0,6.95
504.0,6.85
510.0,5.285714285714286
529.0,5.2
542.0,5.3
553.0,5.6
558.0,7.0
562.0,5.1
570.0,7.0
573.0,5.5
582.0,4.942857142857143
589.0,6.55
592.0,5.1
594.0,4.842857142857143
606.0,7.2
609.0,6.55
619.0,5.7
634.0,5.6
640.0,5.1
650.0,5.042857142857143
651.0,6.492857142857143
668.0,5.7
674.0,5.9
691.0,5.5
700.0,4.95
725.0,5.185714285714286
740.0,7.6
764.0,5.442857142857143
770.0,5.7
784.0,5.4
785.0,5.0
790.0,5.2
802.0,8.246666666666666
814.0,7.2
817.0,6.85
819.0,5.042857142857143
822.0,5.1
830.0,5.15
833.0,6.735714285714286
846.0,5.0
855.0,8.4
856.0,5.9
862.0,5.542857142857143
863.0,5.3
868.0,6.0
876.0,5.8
878.0,5.8
890.0,4.985714285714286
898.0,6.8
900.0,8.096666666666668
908.0,6.1
914.0,6.0
932.0,5.3
936.0,6.75
949.0,7.0
958.0,5.892857142857143
959.0,5.5
971.0,6.55
983.0,5.9
1018.0,6.2
1021.0,6.1
1028.0,5.5
1035.0,5.7
1047.0,5.1
1048.0,6.45
1057.0,5.2
1058.0,6.246666666666667
1068.0,7.35
1084.0,5.9
1091.0,5.846666666666667
1111.0,6.55
1139.0,5.1
1188.0,5.042857142857143
