test_index,y_pred
11.0,5.2
20.0,5.9
22.0,5.1
35.0,5.2
42.0,6.35
59.0,5.5
72.0,5.0
78.0,5.3
87.0,5.0
128.0,5.5
140.0,5.4
147.0,5.4
163.0,5.2
182.0,5.0
187.0,5.5
212.0,6.15
226.0,5.1
234.0,5.185714285714286
237.0,5.4
243.0,6.6
261.0,4.942857142857143
275.0,6.0
282.0,5.3
313.0,5.1
340.0,6.35
359.0,6.35
361.0,6.075
363.0,6.2
365.0,6.946666666666667
369.0,8.75
372.0,6.446666666666667
377.0,8.75
392.0,5.2
399.0,4.628571428571428
405.0,6.75
406.0,6.5666666666666655
407.0,5.5
424.0,4.842857142857143
440.0,6.25
444.0,7.15
448.0,6.15
456.0,5.74
460.0,7.65
462.0,6.0
464.0,5.6
475.0,5.2
482.0,4.942857142857143
521.0,5.3
522.0,4.985714285714286
541.0,6.766666666666666
542.0,5.45
560.0,5.3
593.0,4.385714285714286
597.0,5.2
630.0,5.7
632.0,5.6
649.0,6.3933333333333335
651.0,6.05
662.0,5.6
685.0,5.4
689.0,5.5
697.0,5.9
702.0,5.7
703.0,5.7
707.0,5.8
714.0,4.842857142857143
735.0,5.2
739.0,5.1
767.0,5.242857142857143
772.0,5.0
780.0,5.5
788.0,6.0
819.0,5.3
821.0,7.0
845.0,5.0
850.0,5.1
855.0,6.4
867.0,6.0
873.0,7.3
882.0,8.125
891.0,5.1
900.0,6.816666666666667
916.0,5.542857142857143
940.0,8.7
961.0,5.7
962.0,5.6
970.0,7.1
986.0,5.7
997.0,6.8
1000.0,6.45
1004.0,5.7
1008.0,8.55
1013.0,5.3
1014.0,5.342857142857143
1026.0,6.1
1031.0,5.742857142857143
1035.0,6.65
1036.0,7.68
1037.0,4.4714285714285715
1048.0,5.7
1053.0,8.796666666666667
1067.0,7.046666666666667
1072.0,5.442857142857143
1078.0,5.5
1080.0,6.25
1093.0,7.55
1099.0,5.2
1100.0,7.783333333333334
1124.0,5.642857142857143
1125.0,6.0
1132.0,6.85
1133.0,7.25
