test_index,y_pred
18.0,8.9
21.0,7.9
24.0,10.5
42.0,4.6
49.0,10.5
60.0,9.5
68.0,10.7
72.0,12.6
77.0,11.2
82.0,12.6
99.0,9.0
112.0,7.0
127.0,7.1
139.0,9.0
150.0,13.8
152.0,14.5
153.0,14.3
166.0,14.5
174.0,4.5
175.0,7.1
201.0,13.6
205.0,11.2
207.0,7.0
214.0,12.9
218.0,9.9
271.0,11.9
274.0,13.4
283.0,11.9
294.0,14.8
300.0,9.1
305.0,4.0
309.0,9.9
312.0,12.3
330.0,13.6
337.0,13.5
341.0,14.2
360.0,10.5
366.0,10.2
368.0,9.8
369.0,13.1
374.0,12.8
383.0,10.6
389.0,10.7
402.0,8.7
406.0,10.4
412.0,11.2
424.0,5.7
450.0,14.1
451.0,12.1
463.0,4.2
480.0,13.5
489.0,11.0
493.0,14.1
499.0,13.6
508.0,11.5
516.0,8.9
517.0,6.0
520.0,4.2
524.0,4.7
559.0,10.3
560.0,10.7
568.0,6.0
594.0,11.8
595.0,12.9
602.0,8.4
609.0,8.4
617.0,8.1
643.0,8.3
658.0,11.3
661.0,10.2
668.0,16.9
673.0,10.5
680.0,7.0
689.0,13.9
690.0,10.0
699.0,12.1
700.0,8.9
725.0,9.1
744.0,12.5
758.0,9.1
759.0,11.2
777.0,13.7
801.0,8.5
816.0,6.7
820.0,7.6
839.0,8.0
841.0,8.9
850.0,11.2
859.0,11.0
869.0,12.3
882.0,14.3
887.0,11.5
890.0,11.0
901.0,5.5
943.0,8.5
945.0,9.7
949.0,9.0
976.0,9.4
992.0,9.6
999.0,8.5
1006.0,10.0
1014.0,10.0
1023.0,13.6
1030.0,10.5
1035.0,12.0
1064.0,5.2
1070.0,7.0
1082.0,7.9
1088.0,7.6
1091.0,7.4
1099.0,8.9
1104.0,8.8
1107.0,8.7
1134.0,9.4
1135.0,9.3
1151.0,9.5
1157.0,9.3
1164.0,9.8
1177.0,10.9
1184.0,13.2
1187.0,9.6
1189.0,11.7
1191.0,11.3
1233.0,5.8
1271.0,7.8
1293.0,8.0
1306.0,9.9
1327.0,8.6
1331.0,10.4
1337.0,9.6
1341.0,9.6
1348.0,10.3
1361.0,11.1
1363.0,12.0
1364.0,9.9
1380.0,10.5
1389.0,11.3
1392.0,11.8
1415.0,11.3
1424.0,11.6
1432.0,6.5
1435.0,6.0
1437.0,6.5
1459.0,9.0
1466.0,9.2
1472.0,8.8
1473.0,8.8
1476.0,9.0
1481.0,8.6
1491.0,12.4
1497.0,10.4
1503.0,13.9
1506.0,12.6
1516.0,10.7
1518.0,11.1
1526.0,10.5
1537.0,6.0
1538.0,7.5
1549.0,6.5
1551.0,8.0
1567.0,8.9
1573.0,9.1
1597.0,9.2
1598.0,12.9
1629.0,9.2
1659.0,12.6
1661.0,11.0
1673.0,9.9
1692.0,10.8
1712.0,11.4
1742.0,11.9
1752.0,13.1
1779.0,11.2
1799.0,9.3
1813.0,13.6
1815.0,13.0
1818.0,11.1
1822.0,10.9
1824.0,4.0
1826.0,5.6
1845.0,7.9
1849.0,9.4
1855.0,7.6
1903.0,14.6
1907.0,10.2
1911.0,9.1
1914.0,8.6
1920.0,12.4
1923.0,9.7
1924.0,9.5
1937.0,11.5
1947.0,11.4
1962.0,13.7
1968.0,11.6
1987.0,3.0
1988.0,4.0
1991.0,4.7
1993.0,4.9
2008.0,7.8
2028.0,10.5
2040.0,5.8
2064.0,9.4
2067.0,8.6
2086.0,10.7
2093.0,12.6
2101.0,14.4
2120.0,9.3
2145.0,11.8
2156.0,15.4
2165.0,10.2
2195.0,6.2
2213.0,15.0
2217.0,11.0
2230.0,13.0
2240.0,8.1
2244.0,7.0
2250.0,11.7
2259.0,9.3
2262.0,10.8
2265.0,15.6
2277.0,13.3
2292.0,8.1
2305.0,11.6
2309.0,11.4
2313.0,14.0
2330.0,8.7
2336.0,12.8
2343.0,4.8
2346.0,10.2
2366.0,11.8
2369.0,9.8
2378.0,7.1
2385.0,10.0
2386.0,10.2
2414.0,7.2
2424.0,6.2
2426.0,11.2
2434.0,12.8
2438.0,10.8
2451.0,7.9
2461.0,14.1
2475.0,11.1
2524.0,11.6
2535.0,11.8
2536.0,16.4
2551.0,5.4
2552.0,5.9
2555.0,6.1
2556.0,7.4
2566.0,9.9
2600.0,12.0
2606.0,11.1
2610.0,8.8
2616.0,9.4
2633.0,8.0
2636.0,8.0
2642.0,7.6
2686.0,10.5
2704.0,12.2
2708.0,11.0
2727.0,9.1
2749.0,8.7
2761.0,9.9
2763.0,8.5
2768.0,10.6
2773.0,9.5
2775.0,10.0
2784.0,9.6
2798.0,9.8
2800.0,8.9
2804.0,10.3
2832.0,11.0
2843.0,9.7
2849.0,10.3
2873.0,8.9
2878.0,9.0
2880.0,9.7
2893.0,9.9
2911.0,9.8
2915.0,12.1
2916.0,9.8
2928.0,10.7
2936.0,11.2
2938.0,11.2
2949.0,12.2
2962.0,16.2
2964.0,11.1
2965.0,14.8
2972.0,11.9
2975.0,7.7
2994.0,12.3
3010.0,6.5
3062.0,12.3
3066.0,10.1
3072.0,10.7
3093.0,10.4
3100.0,7.9
3104.0,12.5
3109.0,7.6
3130.0,11.5
3140.0,16.2
3144.0,10.7
3150.0,12.2
3153.0,8.4
3156.0,11.9
3160.0,5.6
3166.0,14.3
3168.0,12.4
3171.0,14.9
3179.0,5.7
3195.0,13.4
3197.0,6.1
3198.0,11.9
3208.0,5.9
3222.0,14.4
3235.0,15.9
3240.0,15.3
3250.0,10.5
3273.0,8.7
3275.0,9.9
3277.0,14.7
3308.0,7.7
3311.0,11.1
3342.0,8.7
3354.0,8.7
3366.0,6.5
3380.0,3.2
3386.0,13.1
3388.0,10.0
3397.0,10.7
3407.0,6.2
3408.0,6.6
3414.0,8.8
3416.0,8.5
3423.0,10.3
3447.0,9.9
3450.0,11.2
3474.0,6.7
3489.0,9.5
3490.0,9.7
3491.0,9.8
3494.0,9.6
3510.0,12.0
3514.0,10.1
3523.0,5.6
3545.0,7.5
3548.0,8.1
3551.0,9.9
3554.0,9.7
3560.0,9.5
3578.0,9.7
3599.0,13.3
3613.0,10.4
3622.0,10.3
3626.0,10.9
3636.0,6.5
3641.0,7.6
3642.0,7.9
3654.0,10.0
3662.0,8.0
3663.0,9.3
3664.0,9.9
3676.0,10.3
3690.0,12.6
3697.0,11.4
3721.0,12.7
3722.0,13.7
3731.0,11.0
3750.0,8.7
3751.0,6.8
3757.0,8.7
3765.0,11.0
3802.0,6.6
3811.0,10.8
3832.0,11.5
3849.0,9.5
3854.0,10.2
3855.0,9.6
3863.0,13.9
3875.0,7.6
3896.0,15.8
3898.0,11.9
3901.0,9.2
3905.0,8.2
3906.0,6.9
3907.0,9.0
3911.0,6.5
3920.0,5.8
3922.0,9.7
3940.0,12.2
3951.0,9.8
3962.0,13.4
3998.0,6.5
4016.0,11.2
4023.0,5.5
4027.0,7.3
4029.0,8.2
4039.0,10.4
4042.0,10.0
4058.0,10.4
4059.0,8.1
4071.0,9.9
4082.0,12.8
4084.0,10.9
4086.0,10.9
4088.0,11.2
4095.0,12.1
4105.0,13.3
4110.0,11.5
4121.0,8.7
4124.0,8.5
4129.0,9.2
4142.0,13.2
4148.0,11.8
4160.0,11.1
4163.0,6.5
4172.0,10.1
