test_index,y_pred
6.0,11.4
12.0,10.9
26.0,12.8
29.0,8.7
30.0,14.0
44.0,4.5
51.0,10.0
52.0,11.4
56.0,9.4
58.0,5.0
63.0,9.4
73.0,12.5
76.0,12.0
80.0,11.7
102.0,11.7
108.0,12.1
124.0,6.6
139.0,8.6
144.0,11.4
152.0,13.5
157.0,17.3
177.0,7.4
183.0,13.1
192.0,14.8
194.0,9.1
203.0,14.1
214.0,12.7
220.0,9.3
222.0,14.6
227.0,7.1
239.0,3.3
240.0,9.3
256.0,15.0
257.0,12.9
263.0,5.7
266.0,14.3
279.0,12.3
289.0,11.3
291.0,11.4
295.0,6.4
299.0,7.8
321.0,4.3
322.0,9.9
332.0,5.9
354.0,13.3
358.0,13.1
368.0,11.6
376.0,10.1
387.0,9.3
402.0,9.3
411.0,11.7
414.0,12.7
415.0,11.7
416.0,11.8
429.0,15.9
433.0,11.8
439.0,13.1
442.0,12.3
443.0,6.5
449.0,12.6
450.0,13.5
461.0,9.4
478.0,13.9
486.0,9.9
494.0,15.2
495.0,14.6
555.0,7.9
564.0,11.2
567.0,6.4
573.0,16.2
584.0,9.2
605.0,10.4
642.0,13.4
654.0,6.6
655.0,5.6
657.0,16.1
665.0,8.0
680.0,7.9
693.0,9.4
705.0,9.7
718.0,4.4
736.0,10.6
751.0,9.8
761.0,14.0
764.0,11.2
776.0,11.8
790.0,10.0
802.0,9.4
803.0,6.4
805.0,8.1
809.0,15.2
810.0,11.6
811.0,12.5
812.0,4.6
816.0,6.4
817.0,6.4
829.0,7.1
831.0,9.1
843.0,9.5
857.0,12.2
864.0,10.0
869.0,11.2
879.0,11.1
881.0,11.0
889.0,13.1
897.0,5.4
903.0,6.2
910.0,6.7
912.0,7.1
915.0,7.0
932.0,8.3
976.0,9.6
999.0,9.4
1006.0,9.5
1022.0,11.1
1025.0,11.1
1032.0,11.8
1044.0,11.4
1047.0,11.8
1052.0,12.1
1055.0,4.1
1064.0,5.4
1068.0,6.0
1073.0,7.0
1096.0,7.8
1104.0,9.6
1106.0,7.3
1108.0,7.6
1110.0,9.9
1113.0,8.3
1116.0,8.1
1123.0,10.5
1128.0,13.0
1146.0,10.5
1152.0,8.6
1157.0,10.4
1159.0,10.9
1161.0,10.3
1162.0,10.3
1163.0,10.0
1173.0,11.6
1174.0,10.9
1175.0,11.5
1178.0,13.1
1186.0,12.3
1187.0,9.3
1189.0,10.4
1200.0,11.7
1216.0,6.8
1220.0,6.9
1231.0,6.3
1233.0,5.8
1242.0,6.4
1255.0,7.7
1268.0,8.7
1293.0,8.3
1295.0,8.6
1298.0,12.1
1315.0,9.0
1330.0,11.0
1334.0,9.6
1351.0,11.0
1370.0,12.5
1398.0,11.1
1404.0,11.4
1406.0,11.0
1412.0,15.7
1413.0,13.3
1426.0,13.6
1444.0,6.9
1451.0,8.1
1454.0,7.1
1477.0,9.0
1480.0,9.5
1491.0,10.2
1501.0,9.8
1502.0,9.7
1503.0,14.4
1522.0,12.3
1532.0,5.0
1536.0,7.0
1563.0,8.5
1564.0,7.4
1580.0,8.8
1612.0,9.4
1613.0,8.7
1615.0,9.4
1638.0,9.1
1647.0,9.4
1651.0,10.4
1657.0,11.6
1674.0,10.3
1697.0,10.1
1718.0,9.9
1723.0,15.5
1727.0,15.1
1731.0,9.9
1741.0,13.3
1743.0,9.2
1760.0,13.8
1778.0,13.2
1779.0,9.5
1793.0,10.5
1800.0,11.2
1807.0,13.0
1808.0,8.9
1813.0,12.8
1815.0,13.2
1830.0,6.6
1860.0,9.1
1874.0,9.1
1894.0,8.3
1904.0,12.3
1967.0,17.3
1971.0,12.5
1988.0,4.8
2010.0,7.2
2015.0,8.5
2019.0,10.9
2031.0,12.0
2044.0,10.2
2057.0,8.3
2067.0,8.4
2073.0,10.2
2114.0,4.1
2138.0,13.3
2155.0,21.5
2167.0,8.6
2170.0,6.2
2172.0,4.6
2177.0,15.6
2185.0,9.7
2189.0,13.2
2223.0,14.7
2244.0,7.2
2260.0,13.1
2269.0,10.8
2270.0,10.3
2282.0,9.8
2290.0,6.7
2302.0,12.5
2319.0,10.6
2320.0,7.3
2323.0,6.9
2334.0,13.3
2342.0,5.0
2347.0,11.1
2356.0,12.2
2366.0,11.2
2378.0,7.8
2380.0,6.6
2384.0,9.8
2406.0,14.0
2414.0,7.0
2417.0,5.3
2420.0,9.6
2423.0,9.7
2425.0,10.4
2437.0,6.9
2440.0,9.9
2458.0,4.2
2478.0,9.5
2481.0,10.5
2496.0,13.4
2498.0,13.1
2500.0,11.8
2501.0,6.1
2506.0,5.9
2522.0,10.8
2530.0,10.4
2550.0,5.2
2579.0,9.7
2582.0,8.8
2584.0,10.5
2586.0,9.4
2592.0,9.2
2627.0,5.9
2632.0,6.8
2633.0,7.5
2641.0,8.4
2647.0,8.9
2654.0,9.8
2662.0,9.2
2668.0,11.4
2677.0,11.0
2698.0,15.1
2700.0,12.5
2706.0,10.6
2716.0,6.8
2718.0,7.0
2722.0,6.7
2732.0,8.4
2736.0,6.8
2770.0,10.1
2789.0,11.7
2793.0,12.1
2805.0,12.6
2810.0,11.2
2812.0,5.2
2819.0,5.4
2833.0,9.1
2836.0,8.6
2856.0,12.9
2873.0,7.3
2879.0,9.0
2887.0,9.6
2897.0,9.3
2903.0,8.0
2925.0,10.7
2937.0,10.5
2941.0,10.7
2951.0,10.9
2953.0,10.3
3026.0,8.8
3032.0,9.5
3035.0,8.3
3042.0,9.3
3047.0,11.6
3052.0,10.8
3066.0,10.2
3077.0,9.6
3082.0,11.2
3093.0,13.7
3101.0,8.9
3116.0,7.9
3154.0,9.6
3159.0,8.5
3166.0,14.8
3182.0,14.6
3185.0,9.1
3189.0,9.0
3200.0,10.9
3225.0,8.2
3248.0,11.4
3266.0,10.7
3274.0,12.8
3287.0,10.0
3290.0,11.2
3291.0,9.5
3319.0,13.8
3326.0,8.6
3329.0,11.4
3350.0,7.1
3353.0,8.7
3355.0,7.4
3364.0,9.3
3400.0,11.0
3401.0,13.4
3416.0,8.4
3433.0,7.1
3453.0,9.9
3462.0,15.0
3463.0,14.5
3466.0,9.9
3468.0,12.1
3485.0,8.1
3518.0,14.5
3519.0,11.0
3529.0,6.1
3539.0,8.8
3544.0,8.0
3557.0,10.9
3564.0,8.6
3590.0,11.8
3602.0,6.7
3609.0,9.6
3624.0,12.7
3630.0,6.8
3639.0,6.8
3642.0,8.2
3653.0,9.7
3683.0,12.4
3685.0,10.6
3686.0,11.0
3689.0,11.4
3697.0,15.6
3701.0,10.9
3721.0,12.5
3726.0,8.6
3734.0,11.2
3740.0,9.9
3745.0,6.0
3746.0,7.3
3751.0,7.5
3761.0,10.1
3764.0,8.7
3778.0,8.9
3780.0,15.1
3785.0,10.5
3789.0,9.9
3817.0,10.2
3826.0,13.8
3847.0,9.3
3848.0,13.3
3854.0,10.0
3857.0,15.1
3860.0,10.6
3904.0,11.4
3923.0,9.1
3935.0,13.3
3938.0,9.8
3953.0,8.5
3961.0,13.5
4004.0,10.2
4019.0,11.5
4020.0,11.3
4046.0,12.1
4069.0,7.5
4074.0,7.8
4082.0,14.2
4088.0,11.0
4092.0,10.8
4098.0,10.8
4116.0,10.9
4120.0,8.1
4147.0,12.6
4155.0,7.8
4174.0,10.8
