test_index,y_pred
10.0,13.1
15.0,17.3
24.0,10.8
28.0,14.1
54.0,9.7
81.0,18.7
94.0,13.4
97.0,8.6
101.0,12.8
107.0,11.0
126.0,7.1
129.0,15.3
136.0,6.8
145.0,9.9
147.0,5.4
148.0,3.5
164.0,16.9
167.0,16.8
171.0,11.0
181.0,14.9
182.0,14.6
201.0,15.4
215.0,14.4
236.0,5.8
244.0,6.0
250.0,7.3
265.0,11.7
271.0,13.8
285.0,12.7
292.0,9.9
310.0,11.9
312.0,10.5
326.0,7.6
327.0,11.3
329.0,7.0
334.0,16.3
338.0,9.6
339.0,10.7
341.0,13.8
345.0,14.5
355.0,15.5
362.0,14.7
363.0,13.1
385.0,9.0
390.0,8.0
398.0,14.8
401.0,11.5
405.0,11.0
419.0,13.1
428.0,17.0
431.0,14.5
441.0,8.3
451.0,11.0
454.0,9.8
476.0,12.0
477.0,14.8
481.0,12.9
513.0,7.1
516.0,9.1
520.0,3.7
545.0,8.7
566.0,8.0
587.0,12.9
592.0,12.6
609.0,9.6
614.0,9.4
628.0,12.6
661.0,10.9
692.0,11.7
696.0,4.5
701.0,9.6
704.0,8.8
706.0,8.5
710.0,6.2
711.0,8.4
722.0,16.0
726.0,8.3
730.0,11.6
735.0,10.5
738.0,13.3
745.0,14.2
747.0,10.4
757.0,15.6
768.0,11.4
771.0,10.3
774.0,10.6
777.0,11.8
793.0,11.2
799.0,9.0
806.0,6.3
813.0,4.3
822.0,6.2
826.0,6.5
827.0,8.4
832.0,9.3
848.0,9.7
875.0,12.6
904.0,6.8
909.0,6.6
914.0,7.1
922.0,6.6
934.0,8.3
935.0,6.6
936.0,13.7
938.0,7.1
943.0,8.2
950.0,8.6
951.0,10.5
963.0,8.3
966.0,8.8
984.0,14.8
987.0,8.2
989.0,10.2
1002.0,10.1
1013.0,10.4
1039.0,9.5
1040.0,10.1
1085.0,9.2
1086.0,7.5
1107.0,8.4
1111.0,8.4
1112.0,10.5
1120.0,8.2
1121.0,9.7
1131.0,8.7
1165.0,9.8
1182.0,15.0
1194.0,11.2
1201.0,9.6
1203.0,12.8
1223.0,5.7
1277.0,8.1
1279.0,8.7
1287.0,8.8
1297.0,8.6
1301.0,8.3
1303.0,10.1
1304.0,9.1
1308.0,9.3
1311.0,9.8
1325.0,9.9
1332.0,9.4
1333.0,10.4
1341.0,10.7
1347.0,8.8
1379.0,11.0
1383.0,10.2
1386.0,10.8
1387.0,11.0
1389.0,14.4
1394.0,11.9
1401.0,13.2
1430.0,5.3
1449.0,8.6
1463.0,10.5
1466.0,8.8
1471.0,8.7
1481.0,8.9
1508.0,11.3
1521.0,13.8
1523.0,13.6
1524.0,13.2
1561.0,7.0
1594.0,8.9
1599.0,10.9
1607.0,9.5
1622.0,11.2
1639.0,10.4
1645.0,10.0
1658.0,10.6
1692.0,10.6
1700.0,11.8
1701.0,10.0
1708.0,11.1
1724.0,11.3
1750.0,11.4
1762.0,12.1
1771.0,9.0
1790.0,12.0
1792.0,12.2
1804.0,9.7
1817.0,12.2
1834.0,7.4
1845.0,8.5
1854.0,9.4
1857.0,8.9
1858.0,11.5
1865.0,9.0
1868.0,8.7
1879.0,9.6
1900.0,8.5
1914.0,8.1
1920.0,11.1
1928.0,10.6
1932.0,13.9
1934.0,10.4
1939.0,10.6
1990.0,4.6
2001.0,5.7
2007.0,7.1
2032.0,10.6
2033.0,10.9
2035.0,11.7
2040.0,7.6
2050.0,9.2
2051.0,7.7
2054.0,9.1
2058.0,8.7
2079.0,9.8
2089.0,11.7
2106.0,11.2
2108.0,16.2
2116.0,7.1
2120.0,9.6
2134.0,9.4
2161.0,15.7
2175.0,14.8
2188.0,10.8
2203.0,13.7
2204.0,10.1
2209.0,17.4
2234.0,16.2
2235.0,14.9
2243.0,9.2
2248.0,8.7
2262.0,14.4
2263.0,11.0
2273.0,12.7
2291.0,9.4
2308.0,9.3
2315.0,13.4
2322.0,11.8
2332.0,12.6
2336.0,9.5
2349.0,10.4
2360.0,12.1
2371.0,4.3
2394.0,11.6
2418.0,9.9
2419.0,9.6
2421.0,10.5
2424.0,5.3
2443.0,13.4
2461.0,11.7
2467.0,12.8
2490.0,10.3
2513.0,12.2
2516.0,8.6
2538.0,13.1
2541.0,13.2
2571.0,8.6
2573.0,7.3
2597.0,10.4
2599.0,9.9
2608.0,11.5
2610.0,10.7
2624.0,12.0
2630.0,7.3
2637.0,7.0
2639.0,9.7
2645.0,8.8
2657.0,8.1
2664.0,8.4
2674.0,9.4
2679.0,9.6
2687.0,11.7
2691.0,10.1
2708.0,12.1
2717.0,5.8
2721.0,6.6
2730.0,6.5
2748.0,9.8
2771.0,8.4
2788.0,9.4
2802.0,10.8
2822.0,7.9
2825.0,8.1
2826.0,9.6
2854.0,12.4
2857.0,10.2
2858.0,12.0
2884.0,9.6
2886.0,8.8
2891.0,8.6
2893.0,12.2
2905.0,9.2
2915.0,11.2
2922.0,10.9
2927.0,10.9
2929.0,10.6
2942.0,10.3
2949.0,11.2
2954.0,12.1
2968.0,9.9
2971.0,11.3
2974.0,11.1
2989.0,8.1
2991.0,9.7
3007.0,10.9
3011.0,6.8
3025.0,8.0
3030.0,8.9
3034.0,14.5
3043.0,11.8
3046.0,12.2
3058.0,10.4
3079.0,12.6
3089.0,11.3
3098.0,11.6
3102.0,9.5
3103.0,12.2
3105.0,5.5
3111.0,7.1
3114.0,7.2
3127.0,11.1
3128.0,9.1
3137.0,9.9
3155.0,8.8
3173.0,8.0
3178.0,7.5
3192.0,8.4
3224.0,13.0
3235.0,13.9
3239.0,11.4
3244.0,12.2
3245.0,11.0
