test_index,y_pred
1.0,7.3
16.0,8.0
34.0,11.2
64.0,10.7
95.0,15.4
98.0,9.4
103.0,10.4
122.0,12.0
130.0,11.6
146.0,12.0
160.0,12.3
161.0,10.6
180.0,13.9
186.0,10.6
189.0,10.7
190.0,10.9
197.0,16.9
200.0,9.1
202.0,11.0
206.0,7.6
225.0,10.1
241.0,5.7
253.0,14.6
262.0,13.2
293.0,14.3
301.0,14.0
317.0,9.1
337.0,16.6
379.0,16.3
391.0,9.9
392.0,10.5
397.0,10.2
400.0,10.8
403.0,11.0
452.0,12.6
459.0,10.0
466.0,13.7
469.0,13.5
474.0,16.7
488.0,10.5
492.0,11.2
502.0,15.5
540.0,11.3
546.0,5.1
562.0,10.4
563.0,9.5
586.0,12.8
600.0,12.2
606.0,6.8
608.0,9.9
623.0,10.1
627.0,7.8
639.0,14.7
640.0,8.5
641.0,11.5
646.0,6.4
648.0,8.9
658.0,10.6
659.0,12.5
663.0,10.0
683.0,13.6
698.0,10.4
699.0,10.4
709.0,7.2
766.0,13.0
769.0,16.1
775.0,12.7
779.0,14.4
795.0,10.2
797.0,8.3
804.0,7.9
815.0,6.2
835.0,7.7
854.0,9.0
860.0,9.7
863.0,10.5
870.0,13.3
877.0,11.0
878.0,9.8
880.0,11.1
954.0,9.4
956.0,8.1
959.0,8.2
960.0,9.9
972.0,10.1
975.0,9.7
980.0,10.1
992.0,9.2
995.0,9.7
1016.0,9.9
1020.0,10.7
1021.0,10.1
1028.0,9.2
1038.0,13.4
1045.0,11.0
1051.0,14.1
1059.0,4.4
1060.0,5.2
1069.0,6.7
1076.0,6.4
1082.0,8.1
1136.0,9.3
1139.0,9.5
1147.0,9.1
1153.0,8.6
1154.0,9.7
1158.0,10.0
1183.0,10.7
1184.0,13.7
1215.0,6.1
1218.0,6.4
1243.0,7.2
1257.0,8.6
1267.0,9.4
1275.0,10.2
1282.0,10.3
1291.0,9.9
1300.0,8.8
1306.0,9.5
1327.0,8.9
1354.0,10.9
1363.0,9.5
1369.0,10.5
1400.0,12.3
1408.0,10.7
1415.0,11.1
1434.0,6.5
1438.0,7.0
1439.0,7.4
1443.0,7.4
1445.0,7.3
1478.0,9.4
1479.0,10.5
1484.0,9.9
1485.0,10.8
1495.0,10.4
1496.0,12.3
1500.0,12.1
1504.0,12.5
1520.0,11.8
1527.0,11.6
1528.0,12.9
1529.0,13.3
1534.0,5.2
1570.0,10.8
1585.0,8.6
1589.0,11.4
1597.0,11.4
1603.0,8.2
1631.0,9.6
1634.0,11.1
1636.0,15.2
1643.0,9.9
1648.0,10.3
1661.0,10.9
1663.0,12.6
1678.0,14.0
1682.0,12.5
1685.0,12.1
1693.0,13.8
1695.0,12.4
1696.0,11.5
1704.0,14.0
1707.0,10.8
1722.0,10.8
1733.0,9.7
1734.0,10.0
1751.0,12.9
1757.0,18.4
1759.0,12.2
1768.0,8.4
1787.0,9.8
1794.0,8.7
1799.0,9.4
1802.0,9.6
1806.0,10.7
1819.0,13.1
1843.0,7.4
1853.0,9.4
1863.0,8.4
1881.0,8.9
1884.0,10.0
1895.0,9.5
1899.0,9.2
1919.0,13.2
1923.0,10.0
1930.0,10.0
1955.0,12.3
1959.0,11.3
1969.0,12.4
1981.0,12.8
1986.0,4.6
1998.0,6.5
2006.0,7.5
2027.0,10.0
2038.0,6.6
2041.0,6.4
2047.0,7.7
2049.0,6.9
2056.0,10.3
2061.0,12.1
2062.0,8.1
2074.0,16.0
2085.0,12.0
2088.0,15.9
2101.0,16.5
2146.0,10.9
2160.0,19.3
2182.0,12.8
2191.0,15.2
2198.0,5.1
2199.0,15.1
2200.0,13.1
2205.0,6.0
2237.0,14.2
2255.0,13.9
2267.0,12.5
2277.0,20.0
2278.0,9.5
2294.0,9.4
2300.0,12.4
2301.0,8.2
2327.0,12.6
2331.0,13.9
2363.0,14.3
2385.0,9.3
2391.0,8.5
2393.0,5.4
2432.0,14.4
2433.0,13.8
2435.0,10.9
2450.0,10.4
2454.0,5.6
2485.0,8.2
2489.0,11.9
2511.0,7.1
2520.0,8.4
2524.0,11.6
2532.0,11.4
2544.0,11.7
2556.0,6.6
2557.0,7.3
2558.0,6.3
2565.0,10.1
2568.0,6.5
2572.0,7.9
2598.0,8.9
2604.0,11.2
2612.0,10.5
2613.0,11.9
2625.0,14.3
2660.0,9.0
2675.0,15.6
2680.0,10.8
2690.0,10.7
2693.0,9.6
2695.0,10.6
2729.0,8.0
2731.0,7.2
2734.0,7.4
2735.0,6.8
2747.0,7.4
2773.0,9.9
2777.0,8.9
2790.0,11.9
2796.0,16.0
2797.0,11.5
2799.0,9.6
2811.0,12.6
2814.0,5.7
2824.0,8.0
2842.0,10.0
2848.0,10.8
2863.0,15.4
2869.0,6.4
2888.0,9.1
2904.0,10.3
2911.0,10.5
2919.0,10.0
2926.0,9.3
2931.0,11.1
2939.0,11.2
2944.0,12.3
2961.0,9.6
2975.0,6.5
2976.0,7.1
2977.0,10.4
2999.0,10.1
3002.0,11.5
3005.0,10.9
3029.0,9.7
3060.0,12.3
3062.0,12.3
3065.0,10.3
3067.0,11.3
3073.0,15.1
3092.0,10.4
3099.0,8.8
3104.0,11.8
3108.0,7.3
3119.0,10.0
3120.0,10.6
3152.0,9.1
3157.0,9.5
3170.0,13.2
3171.0,14.5
3183.0,12.3
3184.0,12.8
3191.0,11.0
3202.0,15.2
3219.0,14.5
3234.0,16.0
3242.0,16.2
3243.0,11.4
3255.0,6.3
3272.0,10.6
3289.0,10.4
3296.0,14.3
3298.0,11.2
3302.0,11.5
3304.0,8.8
3312.0,12.7
3314.0,6.8
3327.0,10.3
3342.0,8.8
3348.0,9.8
3354.0,8.9
3369.0,13.5
3385.0,9.7
3394.0,10.7
3397.0,10.9
3419.0,9.0
3420.0,11.4
3430.0,6.5
3436.0,7.0
3444.0,8.7
3445.0,10.1
3446.0,8.4
3457.0,11.7
3458.0,9.1
3461.0,11.7
3474.0,6.7
3478.0,8.0
3510.0,11.6
3556.0,9.3
3561.0,9.0
3581.0,10.4
3582.0,9.7
3583.0,9.3
3587.0,10.5
3625.0,11.6
3627.0,10.7
3643.0,8.1
3645.0,7.3
3646.0,7.0
3680.0,11.3
3681.0,10.2
3696.0,11.6
3723.0,7.4
3743.0,13.9
3748.0,6.8
3762.0,8.8
3763.0,8.7
3772.0,9.3
3777.0,9.7
3791.0,11.3
3798.0,15.4
3810.0,9.7
3830.0,13.0
3840.0,11.4
3843.0,10.2
3844.0,15.5
3869.0,11.1
3875.0,7.3
3878.0,10.9
3884.0,6.3
3890.0,9.4
3898.0,11.2
3908.0,11.1
3910.0,8.8
3918.0,11.6
3925.0,13.4
3934.0,4.5
3937.0,13.9
3943.0,14.8
3979.0,9.1
3990.0,11.8
3993.0,14.2
3999.0,7.7
4006.0,9.6
4009.0,10.2
4013.0,9.7
4014.0,11.9
4016.0,11.1
4024.0,6.0
4034.0,8.4
4048.0,12.1
4058.0,11.5
4063.0,12.3
4080.0,9.0
4085.0,10.5
4087.0,11.3
4096.0,11.1
4099.0,10.1
4109.0,7.9
4111.0,8.4
4112.0,11.5
4117.0,12.8
4127.0,10.0
4128.0,9.8
4130.0,11.0
4134.0,10.6
4145.0,17.0
4162.0,9.5
4164.0,6.0
4170.0,12.9
4172.0,12.3
