test_index,y_pred
0.0,8.7
8.0,10.2
14.0,8.4
20.0,8.4
27.0,11.6
28.0,10.7
34.0,11.3
57.0,9.8
64.0,12.1
66.0,12.8
78.0,12.6
84.0,13.4
100.0,7.3
110.0,10.4
111.0,8.8
121.0,9.3
126.0,6.9
133.0,5.9
145.0,9.3
171.0,10.4
190.0,10.5
196.0,9.9
213.0,13.5
231.0,14.1
232.0,12.2
246.0,6.8
248.0,5.7
264.0,6.7
265.0,9.5
273.0,17.7
286.0,10.8
293.0,13.0
296.0,5.5
322.0,11.0
326.0,7.3
333.0,4.3
339.0,14.4
342.0,11.7
343.0,10.8
346.0,13.1
373.0,15.0
409.0,11.1
415.0,10.9
418.0,13.6
419.0,11.9
432.0,13.4
434.0,6.8
438.0,8.3
478.0,18.0
515.0,5.4
527.0,9.9
532.0,10.2
539.0,7.4
549.0,10.8
550.0,10.8
556.0,10.4
562.0,13.8
588.0,10.4
591.0,10.2
616.0,9.9
620.0,8.2
622.0,10.2
626.0,9.5
628.0,12.2
681.0,9.7
701.0,10.2
704.0,9.9
722.0,13.1
726.0,8.2
749.0,11.0
767.0,8.8
769.0,12.1
771.0,10.7
793.0,12.5
812.0,4.0
813.0,4.7
833.0,7.2
838.0,9.7
849.0,9.4
872.0,10.8
880.0,10.9
889.0,12.9
914.0,7.5
918.0,6.7
921.0,7.9
936.0,10.1
937.0,8.4
938.0,7.6
953.0,10.0
955.0,8.0
989.0,10.0
998.0,9.8
1019.0,11.3
1020.0,10.9
1031.0,13.5
1033.0,13.1
1039.0,10.8
1058.0,5.1
1060.0,5.3
1076.0,6.2
1079.0,8.8
1090.0,8.8
1111.0,8.7
1115.0,9.0
1118.0,8.5
1137.0,9.2
1140.0,10.0
1149.0,10.0
1158.0,8.3
1160.0,12.7
1178.0,11.7
1181.0,10.8
1248.0,8.9
1264.0,7.0
1274.0,7.6
1284.0,10.3
1298.0,11.5
1312.0,9.7
1317.0,10.8
1321.0,9.6
1342.0,11.6
1352.0,10.4
1353.0,13.3
1368.0,10.5
1370.0,11.3
1372.0,9.7
1375.0,12.1
1391.0,9.2
1393.0,12.5
1410.0,11.4
1419.0,9.6
1425.0,11.1
1431.0,7.2
1450.0,7.2
1451.0,8.1
1455.0,8.6
1463.0,8.5
1467.0,8.3
1486.0,9.7
1488.0,10.3
1489.0,13.2
1510.0,12.1
1512.0,10.5
1514.0,13.2
1521.0,13.4
1525.0,13.2
1541.0,7.0
1544.0,6.6
1554.0,8.0
1560.0,7.9
1563.0,10.5
1569.0,9.5
1577.0,9.1
1578.0,8.8
1627.0,11.7
1628.0,10.0
1633.0,9.5
1634.0,10.3
1664.0,10.2
1669.0,9.6
1677.0,11.1
1681.0,9.5
1685.0,10.6
1689.0,9.4
1703.0,10.3
1706.0,9.4
1713.0,13.6
1714.0,10.8
1725.0,10.2
1732.0,11.9
1755.0,12.7
1767.0,9.2
1782.0,11.4
1784.0,9.1
1786.0,12.3
1819.0,13.7
1829.0,7.0
1835.0,7.7
1841.0,7.2
1843.0,7.7
1854.0,7.7
1863.0,8.6
1867.0,8.3
1885.0,12.8
1886.0,10.6
1915.0,10.2
1918.0,11.0
1934.0,9.9
1957.0,13.5
1965.0,11.9
1980.0,10.9
1990.0,5.4
2000.0,7.6
2009.0,7.8
2013.0,9.5
2019.0,10.0
2021.0,7.8
2022.0,9.4
2047.0,7.4
2075.0,10.3
2078.0,10.2
2100.0,9.1
2102.0,8.3
2111.0,7.5
2122.0,8.8
2127.0,7.2
2140.0,11.6
2142.0,6.8
2147.0,9.9
2150.0,9.5
2164.0,9.2
2173.0,10.2
2174.0,9.2
2175.0,14.3
2179.0,16.8
2183.0,16.5
2189.0,12.3
2192.0,15.6
2194.0,7.5
2196.0,6.9
2199.0,14.9
2204.0,8.8
2216.0,6.5
2223.0,12.8
2238.0,8.9
2243.0,10.0
2249.0,11.5
