test_index,y_pred
1.0,7.8
13.0,13.6
26.0,12.9
31.0,12.0
51.0,8.7
58.0,5.7
88.0,11.9
96.0,14.5
105.0,12.8
107.0,11.9
125.0,4.3
156.0,11.9
164.0,17.4
168.0,15.1
172.0,10.5
182.0,12.7
188.0,10.7
198.0,13.0
208.0,15.9
215.0,12.3
216.0,9.4
228.0,14.1
236.0,4.1
247.0,6.4
282.0,10.5
285.0,11.7
317.0,8.3
323.0,6.9
324.0,8.4
351.0,10.9
378.0,15.6
385.0,8.8
397.0,13.8
401.0,13.0
414.0,13.0
425.0,14.8
437.0,7.4
447.0,13.6
458.0,6.8
466.0,13.1
469.0,15.1
473.0,9.5
491.0,11.1
500.0,10.2
502.0,12.5
512.0,12.8
534.0,9.6
535.0,8.6
545.0,7.4
547.0,5.4
548.0,10.3
561.0,8.1
571.0,8.6
573.0,14.5
578.0,11.0
585.0,8.2
592.0,11.2
593.0,12.3
610.0,10.5
611.0,4.1
624.0,8.5
651.0,6.9
664.0,8.7
685.0,11.9
693.0,8.7
697.0,7.0
703.0,14.7
707.0,7.2
734.0,17.7
747.0,11.1
750.0,11.0
752.0,11.6
756.0,13.4
761.0,11.9
764.0,11.2
788.0,11.9
798.0,13.0
805.0,8.3
818.0,6.0
825.0,6.5
842.0,9.4
847.0,8.3
852.0,9.3
865.0,10.5
873.0,13.3
877.0,11.1
881.0,11.8
885.0,14.3
893.0,5.2
894.0,5.5
913.0,6.6
916.0,5.9
950.0,8.9
960.0,8.8
966.0,8.6
987.0,8.7
988.0,8.7
1004.0,11.1
1013.0,10.1
1024.0,11.8
1038.0,13.6
1041.0,14.7
1045.0,11.3
1047.0,11.2
1050.0,11.7
1081.0,7.7
1097.0,9.0
1102.0,8.7
1110.0,11.2
1120.0,8.8
1122.0,9.2
1128.0,12.5
1129.0,9.9
1138.0,9.5
1146.0,8.1
1153.0,9.4
1155.0,8.9
1174.0,10.7
1175.0,11.6
1185.0,14.7
1188.0,10.2
1206.0,14.3
1207.0,14.8
1215.0,5.5
1221.0,5.4
1223.0,6.5
1242.0,6.5
1245.0,6.8
1253.0,6.8
1259.0,7.9
1276.0,10.9
1296.0,9.1
1316.0,8.5
1322.0,10.2
1335.0,9.6
1365.0,13.0
1369.0,10.9
1399.0,11.3
1406.0,10.4
1412.0,11.9
1420.0,11.3
1428.0,16.0
1434.0,6.6
1454.0,7.9
1457.0,8.4
1480.0,9.9
1507.0,12.6
1515.0,14.2
1523.0,13.9
1527.0,10.6
1531.0,4.5
1542.0,7.6
1545.0,7.5
1559.0,7.1
1561.0,8.4
1562.0,7.6
1570.0,8.0
1589.0,8.6
1605.0,9.9
1607.0,9.7
1626.0,9.7
1638.0,11.1
1646.0,9.4
1650.0,11.2
1655.0,11.7
1656.0,9.8
1662.0,11.3
1680.0,13.6
1691.0,10.3
1699.0,13.3
1701.0,10.2
1720.0,10.1
1726.0,12.1
1730.0,12.7
1733.0,9.6
1739.0,10.3
1746.0,16.1
1747.0,12.0
1759.0,11.7
1761.0,14.3
1765.0,6.4
1775.0,8.6
1783.0,7.6
1793.0,9.2
1797.0,9.1
1804.0,9.7
1807.0,12.0
1809.0,10.3
1836.0,7.0
1840.0,8.5
1875.0,15.0
1897.0,10.0
1905.0,9.4
1933.0,12.9
1940.0,11.3
1946.0,10.7
1950.0,10.0
1967.0,13.7
1971.0,12.5
1974.0,10.9
1984.0,11.5
1992.0,5.4
1995.0,5.7
2001.0,6.4
2006.0,6.8
2016.0,9.0
2018.0,9.8
2023.0,11.3
2049.0,8.0
2056.0,9.7
2058.0,9.8
2062.0,9.2
2065.0,10.0
2090.0,15.1
2092.0,16.8
2096.0,11.2
2097.0,9.3
2110.0,6.0
2112.0,9.4
2124.0,8.7
2125.0,10.6
2128.0,15.3
2133.0,7.7
2149.0,7.1
2171.0,3.7
2181.0,11.6
2198.0,5.4
2201.0,15.6
2221.0,19.9
2245.0,13.0
2251.0,11.6
2260.0,14.1
2263.0,10.8
2264.0,11.2
2273.0,11.2
2278.0,7.4
2279.0,10.4
2280.0,9.3
2290.0,6.4
2291.0,10.2
2293.0,6.4
2296.0,14.1
2302.0,12.5
2318.0,10.1
2325.0,9.7
2326.0,13.4
2331.0,14.0
2340.0,10.4
2352.0,11.5
2358.0,15.6
2365.0,11.9
2368.0,14.6
2374.0,8.1
2375.0,10.9
2403.0,8.8
2405.0,12.0
2439.0,7.9
2442.0,8.2
2449.0,8.7
2460.0,13.6
2465.0,11.0
2481.0,10.4
2492.0,11.2
2498.0,16.9
2499.0,14.6
2530.0,9.1
2544.0,12.1
2554.0,7.9
2560.0,7.1
2563.0,8.0
2583.0,11.7
2586.0,9.8
2599.0,9.4
2614.0,10.1
