test_index,y_pred
2.0,23162.443572149004
6.0,54599.8953693139
25.0,106180.42611324831
27.0,167400.7269814115
42.0,67581.697649046
45.0,133765.80669570892
47.0,208222.9293732047
52.0,9400.879218215101
55.0,17673.89284904797
60.0,53247.85146162929
66.0,15768.967933974754
72.0,54652.23363543186
74.0,85262.38406951347
80.0,6661.67153848083
85.0,17995.958259764604
92.0,84180.06730642752
97.0,9202.299099228703
102.0,23267.12674127681
105.0,43949.66081835898
106.0,54704.5785384417
110.0,134952.8107575205
120.0,43410.20926260796
137.0,53622.26699612056
165.0,35711.54832470646
182.0,28010.830104341174
183.0,34629.24100900748
194.0,85207.4435626639
204.0,12361.805985626146
211.0,54057.83737296216
213.0,84667.98780704376
215.0,6606.762242241986
227.0,84125.12101664284
248.0,23229.62027499499
256.0,134915.3042912387
272.0,8083.029503841512
273.0,9737.771512338171
280.0,42829.83693443375
307.0,54736.861319578114
311.0,134985.0935386569
314.0,267353.31163198274
319.0,15314.246145509884
334.0,14771.386848097827
336.0,22217.099115847406
349.0,11688.844242095183
359.0,105504.81881573988
362.0,13085.825715343723
376.0,6791.604828725819
393.0,9349.809518046051
424.0,6861.529429370128
434.0,53769.911315254016
442.0,9653.23373338332
446.0,22062.761751528644
465.0,167934.97674812438
480.0,134303.46568334708
519.0,68753.00681340802
523.0,168029.17038340244
533.0,42851.64757939469
536.0,84216.71573355902
541.0,9280.77976295437
545.0,19209.14483778412
553.0,106903.0893246125
572.0,14817.63277139481
579.0,67764.92000872515
581.0,105820.78271055633
594.0,84041.23114590066
603.0,29199.66213004665
605.0,44091.086665545816
622.0,43008.806200258674
624.0,67827.84709275726
628.0,167104.01066275165
630.0,6956.044424931989
638.0,29294.246002867454
664.0,8356.483821236397
665.0,10011.225829733057
666.0,12162.39044077871
679.0,6680.421304832162
680.0,8086.952012054322
695.0,8126.760817714817
707.0,85645.93738888083
718.0,28307.468292469854
720.0,43198.892827969015
724.0,106073.79642229878
737.0,209296.56935891253
743.0,43296.836404447284
755.0,34480.94842608869
757.0,53508.87977700429
777.0,29091.37356589331
780.0,54737.7158214752
785.0,168078.00256388544
792.0,53655.38283642151
798.0,16000.90547241444
806.0,85494.48104247946
809.0,12648.647164491009
812.0,22907.42318010359
816.0,54344.87497726849
819.0,8300.13313001354
826.0,34774.075837172146
841.0,6170.350000756724
859.0,10052.794493658279
861.0,15016.829136971808
864.0,28253.650946304395
868.0,67964.11637430215
873.0,11281.394688843033
874.0,13432.559299888686
882.0,69193.33563068454
898.0,54589.77866474659
899.0,68653.90183716246
943.0,29633.108943175994
952.0,10349.798120303378
976.0,84661.03085509961
983.0,27861.66332857963
984.0,34480.07423324593
993.0,266124.45589656616
994.0,17664.31681273537
997.0,34210.34407440111
1001.0,83848.4258593983
1030.0,9828.378753681707
1035.0,28029.082516979783
1036.0,34647.493421646075
1043.0,167015.71151497192
1048.0,21968.24325551569
1053.0,67469.81822509645
1084.0,8337.567697608665
1128.0,135281.91159504405
1134.0,12255.30374080208
1140.0,43196.45526298476
1164.0,5846.457472749075
1188.0,22677.985393175342
1202.0,18271.763810539116
1220.0,55365.32552598402
1223.0,107485.31140023108
1242.0,19018.995086833038
1272.0,27864.28393744279
1280.0,166850.91293543493
1308.0,18594.658609458038
1328.0,84235.90081685118
1343.0,133604.25429652486
1345.0,15943.360907932736
1352.0,10439.947887261515
1353.0,12591.112498307171
1368.0,6566.484460018293
1391.0,85513.82006542265
1395.0,6912.992185561863
1398.0,12125.421135691166
1402.0,28175.06757950693
1446.0,12244.936655074638
1458.0,5687.353235421576
1477.0,11290.703374132425
1479.0,16254.929399622397
1480.0,19564.413416615713
