test_index,y_pred
0.0,15427.206505894661
14.0,10045.099708906122
15.0,12135.872153508692
17.0,18086.532945520557
26.0,130666.620480643
33.0,9484.32902545735
40.0,41650.06777111345
44.0,102764.97243303705
45.0,130105.85083442394
47.0,202478.76424985979
51.0,7597.423258557114
52.0,9205.709754405245
61.0,65495.753487221715
63.0,102486.35367733338
90.0,52156.04108907948
93.0,102817.08047988458
95.0,162323.6981770207
102.0,22768.71116697336
138.0,65878.59578190428
144.0,9309.937825897832
174.0,5602.499781542243
175.0,6647.945747215541
180.0,17664.735587741467
184.0,41789.040059553416
186.0,65913.34453136538
192.0,53219.26453164547
194.0,82972.57338021354
196.0,131221.18232383742
200.0,324215.61809833307
203.0,10042.414665979784
214.0,103323.05704129183
248.0,22731.279078577878
264.0,27803.038465308266
266.0,42277.62114839544
267.0,52731.48641951396
271.0,6575.765379562583
274.0,11641.88737998022
289.0,14097.358008790912
295.0,51892.10168129631
298.0,102553.1410721014
314.0,260023.08318943897
322.0,27872.517855334456
329.0,130802.88360173212
330.0,6645.243920331104
331.0,8012.312123439009
339.0,41786.33712060432
343.0,102901.24178252796
354.0,33466.288399900244
357.0,65632.02769564952
368.0,42949.51966926909
370.0,67073.82414108103
388.0,82038.69542752058
397.0,18894.83604638142
423.0,5714.626895016299
433.0,41901.17437624549
436.0,82108.34849593208
472.0,22101.879277057273
474.0,34164.03151296325
475.0,42205.46633690057
502.0,21262.486940973
505.0,41366.0740008163
506.0,51819.93927193481
517.0,42856.48661221369
540.0,202567.16962382928
567.0,130848.82652362689
595.0,102668.57484147738
601.0,18888.59712738024
622.0,41894.92391009187
625.0,82102.09802977846
640.0,43107.049482477174
648.0,8775.749685197246
667.0,14648.278689429922
676.0,103104.06175274042
678.0,5524.102347303753
679.0,6569.529269163391
706.0,67326.09487656676
708.0,104316.69506667841
734.0,103874.0337160894
744.0,52655.74302960317
753.0,21537.512781404414
755.0,33599.66501731039
759.0,81848.2739609343
766.0,21258.88746402242
771.0,65486.778995677676
784.0,131360.75939821688
798.0,15710.056209845246
806.0,83258.10701271822
826.0,33891.47970900481
864.0,27555.87015941209
867.0,52484.31811361779
887.0,6550.776343084546
896.0,34696.03797947538
926.0,21794.542393088366
942.0,23340.671748306926
952.0,10160.571282686324
960.0,52780.17408669562
992.0,202468.89497694073
998.0,41361.57286004489
1010.0,67049.2039956523
1019.0,34326.21351188898
1020.0,42367.6483358263
1022.0,66491.95280763826
1027.0,203196.34481457266
1044.0,9362.506373124525
1051.0,41528.24535334698
1060.0,22984.61147722163
1086.0,11895.211855800186
1099.0,6550.486833355715
1113.0,7012.709592393065
1115.0,9425.355625594439
1118.0,15858.699899181773
1125.0,67323.88078754609
1129.0,163821.0986747939
1135.0,14740.695958625354
1144.0,103196.47902193585
1148.0,7175.999199086888
1151.0,11197.040674800526
1161.0,83570.06887521737
1174.0,34764.22393364238
1180.0,5254.133876172741
1184.0,10079.164471674289
1194.0,82452.07627034585
1207.0,52420.15661206314
1208.0,66090.59581275658
1221.0,67654.03744764572
1225.0,5420.95528552333
1232.0,18287.448559397508
1241.0,15420.045723014413
1242.0,18636.618714710676
1271.0,21539.31356991731
1279.0,130098.68369307111
1282.0,14023.397504071392
1332.0,11403.920222107508
1333.0,14138.008062246196
1341.0,81686.06058331968
1364.0,17751.36798306005
1370.0,9431.312685413857
1371.0,11522.08530052082
1379.0,7928.908950069847
1390.0,67194.54733315569
1395.0,6811.182114951493
1400.0,17827.981325452045
1403.0,33910.850973326684
1404.0,41952.285797264005
1405.0,52406.15106838252
1420.0,43189.09715619423
1450.0,27596.725689968476
1453.0,52525.17364417417
1458.0,5606.217426734754
1479.0,15963.138481542794
1482.0,28829.432027500443
