test_index,y_pred
0.0,0.2
17.0,17.5
24.0,22.13
40.0,17.58
43.0,14.19
51.0,4.41
69.0,27.06
71.0,29.01
80.0,8.72
96.0,34.07
134.0,18.58
137.0,25.35
142.0,32.22
153.0,14.66
154.0,21.58
159.0,25.01
178.0,19.14
187.0,35.61
201.0,21.35
216.0,55.53
259.0,6.05
265.0,12.36
302.0,4.09
316.0,20.88
381.0,21.71
390.0,24.98
414.0,36.03
415.0,38.37
419.0,51.77
426.0,18.6
427.0,19.14
430.0,24.86
442.0,56.28
443.0,58.69
451.0,23.59
458.0,41.15
463.0,56.71
469.0,70.1
471.0,85.17
500.0,0.27
502.0,1.73
526.0,27.89
532.0,29.88
565.0,29.01
577.0,6.88
578.0,6.65
591.0,22.89
598.0,27.77
621.0,22.69
623.0,24.41
626.0,34.82
632.0,28.55
656.0,14.91
684.0,59.96
689.0,19.53
690.0,19.53
694.0,22.23
707.0,42.58
710.0,48.52
731.0,30.29
734.0,44.57
761.0,26.97
765.0,34.41
768.0,44.1
774.0,47.21
775.0,49.19
777.0,53.28
781.0,62.28
796.0,31.2
799.0,35.95
835.0,40.61
840.0,53.9
849.0,77.1
852.0,80.07
866.0,125.39
883.0,15.48
891.0,27.28
899.0,29.65
911.0,17.63
912.0,17.63
929.0,38.15
952.0,34.59
960.0,44.01
985.0,42.68
991.0,55.78
995.0,16.63
1001.0,20.94
1031.0,25.25
1041.0,46.28
1045.0,55.37
1046.0,54.92
1050.0,72.22
1063.0,37.55
1071.0,53.92
1082.0,83.54
1100.0,65.37
1113.0,99.42
1133.0,83.38
1137.0,92.17
1146.0,125.12
1147.0,125.12
1148.0,102.02
1149.0,49.43
1160.0,85.63
1167.0,100.86
1169.0,112.31
1170.0,124.62
1184.0,3.83
1187.0,7.57
1194.0,16.98
1198.0,19.69
1206.0,2.44
1207.0,3.05
1212.0,10.25
1230.0,5.11
1234.0,6.65
1241.0,19.82
1249.0,38.13
1255.0,3.59
1258.0,7.86
1273.0,36.4
1281.0,10.16
1319.0,44.06
1329.0,73.69
1331.0,15.26
1339.0,30.29
1340.0,30.29
1345.0,50.77
1361.0,36.01
1371.0,63.91
1404.0,113.6
1406.0,49.43
1420.0,82.62
1424.0,110.75
1443.0,19.2
1444.0,24.18
1458.0,3.47
1461.0,7.4
1462.0,10.25
1472.0,23.69
1473.0,23.69
1486.0,14.91
1494.0,21.62
1495.0,21.62
1501.0,42.45
1503.0,55.34
1511.0,13.7
