test_index,y_pred
7.0,3.99
11.0,9.71
25.0,1.68
36.0,9.71
39.0,13.35
53.0,4.88
54.0,6.65
61.0,14.7
73.0,35.27
85.0,11.91
92.0,21.66
94.0,33.57
126.0,15.65
127.0,15.65
144.0,41.52
157.0,17.14
165.0,43.24
166.0,45.97
174.0,63.1
180.0,22.14
189.0,37.2
194.0,56.60999999999999
196.0,68.98
210.0,49.27
234.0,35.97
254.0,4.49
264.0,13.58
272.0,21.82
275.0,1.68
278.0,3.47
281.0,5.51
291.0,17.42
318.0,28.39
322.0,43.72
341.0,22.53
342.0,24.41
346.0,40.87
389.0,36.26
402.0,14.63
408.0,25.07
409.0,28.83
412.0,38.07
428.0,24.95
438.0,48.21
448.0,74.41
454.0,32.7
464.0,59.9
467.0,70.1
472.0,81.25
474.0,89.21
477.0,27.82
482.0,41.83
484.0,47.29
491.0,69.59
493.0,76.88
504.0,5.7
537.0,0.65
545.0,8.27
552.0,13.39
562.0,26.71
569.0,36.4
579.0,9.05
582.0,13.7
585.0,21.52
594.0,22.89
606.0,37.93
631.0,27.06
634.0,33.82
640.0,39.55
641.0,41.06
642.0,42.6
646.0,48.87
651.0,13.51
658.0,20.28
660.0,25.07
697.0,28.63
715.0,58.5
718.0,64.81
723.0,16.49
733.0,33.78
738.0,39.34
740.0,49.4
750.0,65.86
755.0,78.28
756.0,78.28
758.0,86.28
762.0,24.69
770.0,50.169999999999995
771.0,44.08
784.0,69.93
793.0,92.44
802.0,43.35
819.0,77.75
822.0,89.09
829.0,109.71
830.0,120.44
846.0,64.07
854.0,92.7
857.0,96.04
878.0,8.17
890.0,25.42
898.0,33.11
901.0,1.68
949.0,25.45
958.0,44.01
965.0,12.72
971.0,17.5
1021.0,60.16
1057.0,16.49
1058.0,18.38
1062.0,32.4
1084.0,89.33999999999999
1090.0,33.7
1091.0,30.93
1106.0,77.2
1110.0,89.66
1117.0,113.0
1118.0,24.02
1119.0,24.02
1135.0,85.03
1136.0,87.65
1145.0,121.24
1151.0,46.49
1165.0,101.87
1177.0,146.29
1188.0,6.31
1201.0,26.17
1203.0,26.0
1205.0,2.63
1210.0,7.4
1219.0,13.39
1223.0,25.78
1250.0,33.04
1256.0,8.76
1264.0,15.09
1268.0,24.41
1272.0,25.45
1274.0,39.14
1275.0,39.14
1285.0,12.36
1286.0,13.62
1288.0,14.91
1291.0,25.55
1296.0,37.73
1303.0,59.84
1307.0,12.11
1334.0,23.12
1369.0,63.91
1374.0,75.6
1384.0,38.26
1396.0,83.27
1399.0,95.38
1401.0,102.53000000000002
1421.0,96.12
1432.0,1.73
1434.0,3.45
1459.0,5.62
1463.0,9.97
1479.0,44.59
1497.0,30.55
1499.0,36.69
1504.0,51.94
1510.0,12.3
1513.0,16.83
1515.0,20.65
1525.0,44.99
1536.0,23.66
1540.0,25.47
1556.0,15.5
1570.0,47.17
1576.0,69.15
1608.0,27.89
1614.0,45.919999999999995
1628.0,103.58
1635.0,38.26
1638.0,49.77
1644.0,78.38
1669.0,92.97
1670.0,96.72
1673.0,108.33
1674.0,105.88
1679.0,140.9
1685.0,3.51
1691.0,7.07
1692.0,7.07
1693.0,13.35
1700.0,18.85
1710.0,5.31
1715.0,8.03
1732.0,4.41
1746.0,19.22
1750.0,31.8
1757.0,5.54
1771.0,19.22
1792.0,26.11
1793.0,26.11
1798.0,34.48
1801.0,41.76
1809.0,12.74
1815.0,23.51
1825.0,46.04999999999999
1830.0,14.63
1838.0,18.78
1839.0,28.83
1842.0,38.07
1843.0,38.07
1862.0,26.67
1864.0,32.7
1870.0,47.38
1878.0,72.78
1884.0,32.7
1891.0,44.28
1897.0,61.74
1912.0,41.96
1914.0,41.96
1934.0,5.7
1948.0,20.18
1950.0,22.75
1952.0,22.75
1955.0,1.68
1980.0,3.53
1981.0,4.94
1995.0,23.49
2030.0,7.53
2048.0,43.61
2057.0,15.65
2065.0,28.51
2089.0,32.43
2102.0,63.86
2106.0,24.2
2127.0,81.5
2148.0,69.45
2159.0,43.62
2172.0,76.31
2174.0,112.31
2179.0,132.23
2186.0,4.49
2187.0,8.42
2195.0,18.57
2198.0,26.29
2206.0,4.81
2218.0,20.05
2222.0,28.7
2234.0,6.89
2237.0,9.7
2238.0,13.07
2252.0,45.51
2259.0,8.78
2264.0,20.65
2287.0,21.54
2290.0,25.47
2300.0,56.39
2303.0,59.919999999999995
2305.0,21.25
2313.0,30.58
2316.0,29.4
2320.0,48.5
2329.0,73.78
2365.0,41.3
2378.0,93.14
2400.0,90.03
2403.0,106.62
2407.0,37.56
2409.0,49.15
2415.0,62.8
2435.0,7.4
2446.0,23.06
2447.0,24.14
2457.0,39.9
2458.0,34.51
2476.0,21.5
2490.0,37.76
2507.0,28.2
2527.0,12.81
2561.0,25.62
2563.0,23.5
2575.0,45.3
2578.0,51.4
2591.0,21.27
2613.0,64.98
2615.0,68.18
2617.0,22.01
2636.0,69.61
2640.0,89.68
2656.0,51.48
2667.0,84.15
2688.0,56.32
2698.0,90.03
2717.0,59.19
2723.0,77.42
2727.0,83.93
2729.0,110.89
2754.0,10.34
2761.0,18.59
2764.0,23.59
2777.0,37.05
2826.0,6.65
2863.0,11.27
2865.0,5.54
2866.0,7.29
2880.0,18.65
2883.0,18.65
2899.0,34.52
2910.0,11.61
2911.0,11.61
2915.0,14.31
2928.0,28.04
2937.0,36.77
2938.0,38.26
2946.0,11.62
2948.0,12.74
2949.0,12.74
2950.0,18.91
2952.0,17.12
2962.0,27.35
2973.0,39.99
2977.0,46.65
2978.0,52.07
3000.0,26.55
3039.0,34.52
3054.0,61.48
3067.0,101.22
3092.0,60.47
3096.0,63.7
3109.0,26.64
3134.0,75.48
3136.0,82.35
3146.0,123.11
3166.0,17.42
3172.0,23.0
3176.0,27.8
3186.0,34.73
3194.0,1.75
3222.0,33.33
3267.0,43.22
3276.0,8.3
3282.0,15.61
3294.0,29.58
3312.0,54.11
3323.0,19.58
3339.0,38.51
3351.0,59.96
3358.0,17.86
3365.0,23.51
3366.0,23.51
3379.0,46.19
3383.0,53.48
3410.0,35.58
3418.0,53.71
3425.0,65.86
3427.0,70.49
3430.0,78.28
3441.0,27.79
3447.0,29.27
3451.0,47.12
3466.0,83.65
3495.0,65.72
3511.0,108.8
3514.0,119.35
3536.0,81.94
3552.0,133.43
3570.0,9.52
3571.0,10.1
3576.0,13.39
3584.0,32.13
3594.0,46.82
3615.0,13.39
3623.0,25.31
3627.0,37.08
3630.0,43.77
3631.0,45.7
3648.0,9.06
3692.0,19.49
3700.0,27.96
3704.0,27.31
3708.0,32.82
3710.0,39.23
3717.0,54.73
3726.0,17.13
3730.0,20.23
3754.0,57.03
3779.0,40.08
3784.0,47.0
3820.0,49.01
3828.0,61.24
3841.0,104.03
3874.0,100.26
3886.0,149.56
3899.0,59.79
3903.0,57.34
3904.0,79.35
3963.0,187.71
3980.0,9.72
3984.0,28.89
4000.0,40.29
4020.0,18.51
4031.0,33.16
4040.0,51.28
4046.0,6.43
4058.0,24.07
4068.0,37.45
4075.0,49.39
4079.0,56.47
4082.0,9.25
4089.0,13.86
4093.0,34.89
4094.0,34.89
4096.0,39.67
4097.0,39.67
4100.0,34.32
4103.0,47.55
4105.0,47.55
4115.0,68.02
4149.0,68.24
4162.0,27.9
4166.0,31.36
4170.0,40.82
4172.0,50.04999999999999
4176.0,52.45
4181.0,67.77
4188.0,87.37
4192.0,26.23
4202.0,38.99
4229.0,30.49
4250.0,87.33
4255.0,97.85
4258.0,108.94
4306.0,61.70000000000001
4316.0,85.49
4319.0,103.95
4338.0,185.47
4387.0,11.12
4388.0,16.39
4395.0,28.89
4413.0,57.4
4414.0,59.29
4430.0,20.78
4437.0,30.05
4438.0,30.05
4442.0,40.0
4447.0,49.24
4455.0,61.95
4459.0,71.91
4464.0,22.51
4469.0,25.01
4470.0,20.78
4485.0,49.79
4488.0,54.32
4489.0,58.91
4495.0,73.19
4522.0,51.79
4533.0,74.02
4536.0,84.51
4546.0,36.9
4549.0,40.63
4553.0,42.04
4556.0,48.48
4590.0,52.54
4592.0,52.54
4614.0,110.95
4628.0,49.8
4643.0,84.94
4650.0,112.19
4665.0,193.83
4673.0,69.92
4676.0,72.69
4682.0,93.02
4693.0,146.76
4704.0,221.84
4716.0,1.73
4717.0,2.76
4720.0,7.2
4721.0,7.2
4731.0,16.54
4738.0,21.39
4746.0,32.9
4769.0,14.11
4772.0,16.54
4780.0,25.23
4788.0,33.45
4789.0,33.45
4793.0,4.42
4807.0,10.19
4815.0,20.89
4816.0,20.89
4831.0,39.37
4842.0,9.97
4851.0,18.65
4861.0,23.67
4870.0,35.71
4875.0,9.63
4884.0,14.31
4885.0,18.55
4888.0,18.55
4902.0,32.94
4931.0,27.35
4932.0,27.35
4933.0,28.59
4937.0,31.44
4942.0,35.51
4943.0,44.92
4953.0,49.63
4966.0,23.58
4996.0,16.51
4997.0,17.78
5010.0,33.59
5019.0,46.02
5043.0,27.91
5046.0,30.58
5048.0,32.53
5051.0,39.07
5052.0,39.07
5056.0,42.92
5058.0,55.35
5059.0,57.87
5060.0,60.47
5066.0,72.01
5080.0,25.97
5082.0,28.07
5094.0,44.29
5110.0,90.03
5116.0,122.05
5120.0,0.65
5134.0,15.56
5151.0,34.3
5164.0,12.24
5165.0,12.99
5169.0,11.81
5173.0,19.16
5183.0,27.6
5184.0,30.57
5214.0,25.31
5217.0,28.17
5221.0,32.8
5233.0,7.61
5273.0,15.89
5340.0,73.72
5346.0,24.01
5357.0,36.75
5359.0,45.73
5364.0,51.5
5371.0,70.69
5373.0,75.7
5374.0,77.38
5392.0,46.17
5410.0,89.03
5433.0,66.54
5437.0,76.55
5454.0,41.33
5455.0,43.04
5469.0,71.37
5472.0,116.36
5476.0,96.56
5478.0,102.84999999999998
5489.0,0.87
5498.0,9.72
5516.0,38.54
5528.0,2.65
5536.0,12.99
5542.0,21.32
5548.0,31.68
5549.0,34.17
5565.0,5.96
5569.0,9.06
5601.0,4.26
5622.0,40.36
5645.0,26.48
5654.0,39.13
5689.0,39.49
5690.0,39.49
5702.0,68.83
5718.0,25.49
5743.0,94.0
5768.0,80.65
5773.0,94.98
5779.0,115.18
5804.0,78.73
5826.0,57.99
5827.0,64.27
5843.0,113.89
5854.0,164.21
5881.0,39.08
5897.0,5.52
5899.0,8.69
5905.0,13.0
5927.0,53.7
5936.0,5.96
5937.0,7.37
5948.0,27.55
5967.0,65.99
5990.0,43.16
5997.0,58.91
6001.0,70.63
6017.0,28.63
6019.0,28.2
6029.0,61.66
6066.0,74.04
6076.0,98.63
6080.0,111.88
6088.0,45.0
6090.0,45.0
6104.0,85.81
6109.0,102.87
6115.0,125.07
6125.0,57.42
6128.0,60.26
6134.0,78.67
6154.0,157.46
6155.0,54.5
6161.0,62.95
6164.0,71.95
6169.0,88.39
6191.0,185.58
6201.0,85.55
6202.0,85.55
6225.0,199.31
6228.0,217.3
6236.0,3.89
6286.0,1.3
6295.0,10.63
6296.0,10.63
6301.0,21.09
6302.0,21.09
6308.0,3.2
6312.0,6.46
6328.0,7.9
6395.0,48.34
6424.0,10.21
6430.0,12.69
6435.0,13.93
6442.0,2.78
6447.0,5.27
6448.0,5.27
6455.0,7.34
6457.0,8.59
6465.0,11.84
6470.0,14.7
6482.0,3.39
6488.0,6.32
6494.0,10.75
6505.0,15.56
6506.0,17.22
6510.0,20.75
6521.0,5.89
6528.0,8.7
6534.0,14.36
6549.0,2.75
6558.0,7.44
