test_index,y_pred
4.0,2.87
16.0,20.88
34.0,8.25
64.0,13.33
98.0,38.65
114.0,27.98
116.0,35.92
119.0,34.48
127.0,11.23
130.0,13.31
143.0,39.05
146.0,46.74
154.0,17.72
160.0,28.99
161.0,32.33
189.0,50.18
190.0,50.18
197.0,65.6
200.0,19.98
202.0,21.99
206.0,30.31
225.0,25.37
241.0,71.27
253.0,2.55
262.0,7.97
301.0,3.5
335.0,17.87
337.0,17.87
379.0,16.99
391.0,36.26
395.0,46.79
412.0,31.63
417.0,51.77
466.0,58.59
474.0,89.21
488.0,63.19
492.0,73.18
502.0,1.73
512.0,10.48
524.0,25.02
537.0,2.36
559.0,23.69
562.0,25.69
563.0,25.69
569.0,35.22
574.0,1.34
580.0,7.67
595.0,24.7
600.0,30.77
606.0,37.93
608.0,41.22
616.0,10.28
623.0,16.34
635.0,30.99
646.0,48.87
659.0,19.81
663.0,24.54
675.0,43.6
698.0,33.64
699.0,33.64
709.0,46.65
717.0,62.64
728.0,26.97
732.0,28.61
740.0,43.87
753.0,73.17
766.0,30.93
769.0,54.17
775.0,49.19
784.0,77.03
804.0,41.39
815.0,66.64
825.0,96.22
830.0,113.22
851.0,77.1
853.0,83.12
854.0,88.61
860.0,106.51
863.0,129.37
870.0,0.62
876.0,9.4
878.0,9.93
895.0,29.65
953.0,36.46
954.0,36.46
956.0,40.85
959.0,40.85
971.0,15.19
975.0,20.91
980.0,35.92
991.0,52.07
995.0,8.47
1012.0,45.62
1015.0,46.97
1016.0,49.91
1021.0,60.16
1028.0,25.25
1045.0,51.8
1059.0,25.74
1060.0,24.96
1062.0,31.34
1066.0,39.39
1069.0,53.92
1076.0,66.91
1081.0,80.69
1082.0,89.33999999999999
1122.0,31.87
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,29.14
1154.0,49.09
1156.0,65.02
1166.0,107.03000000000002
1167.0,112.3
1184.0,2.75
1191.0,10.48
1218.0,14.49
1243.0,23.79
1267.0,16.34
1275.0,48.0
1282.0,11.15
1291.0,25.55
1300.0,47.64
1306.0,11.6
