test_index,y_pred
1.0,0.68
3.0,1.81
5.0,2.55
8.0,6.05
14.0,10.38
31.0,3.99
38.0,10.38
49.0,23.11
50.0,3.79
52.0,5.1
62.0,10.04
63.0,11.06
79.0,7.29
82.0,9.74
101.0,7.53
102.0,11.78
112.0,21.33
115.0,26.78
121.0,39.97
125.0,11.23
129.0,13.31
140.0,35.92
160.0,23.15
163.0,40.08
164.0,40.08
173.0,66.41
177.0,19.14
181.0,25.3
193.0,59.14
240.0,67.84
248.0,97.92
280.0,6.64
284.0,8.2
300.0,4.09
311.0,13.15
315.0,18.4
326.0,7.81
336.0,18.63
339.0,28.04
353.0,9.82
360.0,18.94
374.0,50.78
377.0,11.6
388.0,33.88
399.0,58.94
407.0,26.98
410.0,30.77
413.0,40.6
425.0,25.05
434.0,30.83
450.0,27.95
455.0,32.77
457.0,38.98
473.0,93.33999999999999
494.0,80.67
497.0,92.69
506.0,6.44
533.0,33.77
547.0,11.28
563.0,26.8
568.0,33.33
586.0,16.97
587.0,16.97
590.0,21.03
605.0,36.63
624.0,20.15
627.0,20.76
628.0,23.36
630.0,23.36
633.0,29.65
635.0,32.35
637.0,35.35
638.0,41.18
662.0,23.1
679.0,50.61
683.0,57.95
691.0,23.09
696.0,27.4
721.0,71.83
725.0,18.49
732.0,44.11
735.0,37.44
746.0,56.77
747.0,57.55
749.0,62.78
751.0,67.54
772.0,46.17
785.0,78.02
790.0,86.53
795.0,101.66
800.0,39.51
807.0,51.87
811.0,61.45
824.0,95.45
836.0,43.04
853.0,83.12
859.0,106.18
867.0,136.98
876.0,9.4
884.0,14.16
893.0,25.0
894.0,32.51
896.0,33.11
905.0,5.56
914.0,16.53
923.0,29.88
932.0,3.79
933.0,3.79
935.0,5.83
961.0,45.61
970.0,15.89
977.0,24.08
993.0,52.07
996.0,11.78
999.0,13.08
1007.0,32.5
1008.0,24.08
1015.0,51.74
1022.0,62.31
1032.0,27.25
1039.0,43.99
1056.0,26.0
1059.0,26.0
1072.0,61.63
1078.0,72.42
1094.0,43.62
1111.0,92.88
1128.0,62.58
1163.0,91.99
1243.0,16.97
1253.0,43.72
1254.0,43.72
1261.0,9.9
1262.0,11.06
1270.0,34.82
1276.0,44.94
1302.0,56.32
1317.0,27.4
1320.0,36.26
1324.0,55.02
1328.0,69.71
1335.0,22.33
1337.0,33.73
1342.0,48.95
1346.0,61.03
1358.0,26.15
1364.0,41.25
1367.0,42.71
1368.0,60.27
1373.0,71.57
1378.0,102.54
1385.0,38.21
1393.0,70.9
1402.0,106.17
1411.0,49.09
1448.0,22.47
1454.0,35.64
1474.0,31.11
1476.0,34.98
1489.0,12.18
1514.0,18.57
1516.0,22.37
1533.0,13.53
1542.0,30.06
1546.0,37.86
1565.0,32.69
1579.0,82.05
1591.0,43.29
1593.0,56.52
1606.0,32.31
1623.0,79.69
1624.0,93.58
1630.0,31.53
1641.0,70.49
1655.0,34.98
1680.0,0.2
1697.0,15.52
1707.0,2.83
1713.0,8.25
1722.0,15.52
1735.0,4.88
1743.0,16.88
1761.0,9.06
1769.0,21.41
1776.0,35.59
1802.0,44.37
1807.0,12.92
1819.0,29.29
1820.0,34.38
1829.0,52.3
1847.0,42.64
1853.0,63.57
1867.0,39.6
1871.0,50.18
1873.0,60.46
1874.0,63.79
1882.0,24.64
1889.0,39.23
1913.0,43.84
1916.0,46.5
1921.0,68.22
1923.0,75.06
1942.0,9.39
1957.0,3.82
1959.0,3.9
1967.0,16.53
1968.0,16.53
1970.0,16.53
1976.0,34.94
1984.0,7.91
2002.0,38.91
2020.0,30.75
2021.0,32.47
2025.0,35.01
2027.0,45.42
2034.0,13.53
2049.0,38.78
2050.0,52.99
2051.0,52.99
2056.0,15.16
2077.0,61.46
2080.0,17.83
2084.0,17.83
2097.0,47.94
2101.0,60.45
2109.0,37.33
2112.0,30.0
2122.0,63.05
2137.0,46.82
2171.0,80.17
2173.0,80.17
2190.0,8.31
2192.0,11.27
2200.0,28.3
2203.0,30.37
2214.0,10.92
2215.0,10.92
2231.0,5.69
2247.0,33.98
2267.0,22.37
2293.0,36.19
2294.0,34.77
2295.0,37.73
2301.0,52.99
2307.0,18.34
2308.0,22.42
2315.0,32.69
2323.0,48.01
2325.0,65.93
2342.0,43.85
2344.0,47.85
2356.0,27.0
2359.0,37.33
2369.0,55.76
2385.0,42.55
2387.0,46.82
2398.0,83.37
2408.0,43.04
2430.0,3.09
2453.0,30.37
2454.0,32.51
2466.0,7.54
2478.0,27.97
2479.0,27.97
2489.0,36.95
2493.0,6.49
2498.0,10.29
2501.0,15.82
2505.0,22.8
2512.0,33.04
2519.0,41.34
2525.0,8.78
2531.0,15.21
2534.0,22.37
2541.0,39.18
2608.0,55.4
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,31.38
2624.0,36.36
2638.0,72.42
2645.0,78.8
2662.0,63.99
2671.0,78.37
2680.0,33.28
2683.0,42.55
2684.0,43.75
2692.0,70.99
2706.0,104.03
2712.0,43.04
2721.0,65.18
2751.0,8.03
2753.0,9.72
2767.0,22.09
2774.0,32.87
2789.0,1.8099999999999998
2791.0,5.67
2808.0,22.0
2811.0,28.41
2831.0,9.27
2834.0,10.04
2841.0,27.06
2848.0,21.52
2864.0,5.31
2872.0,9.27
2894.0,28.83
2913.0,26.37
2957.0,18.41
2974.0,38.42
2988.0,15.83
2994.0,19.54
3001.0,27.79
3010.0,48.76
3020.0,61.47
3031.0,22.48
3035.0,25.3
3042.0,34.52
3051.0,54.12
3065.0,94.27
3086.0,50.59
3090.0,55.35
3099.0,81.09
3112.0,30.37
3119.0,46.5
3141.0,101.39
3143.0,109.76
3150.0,-0.9
3154.0,1.3
3155.0,1.3
3156.0,-1.39
3168.0,18.04
3169.0,18.04
3173.0,24.4
3193.0,1.38
3197.0,6.99
3210.0,18.04
3213.0,22.2
3224.0,35.58
3236.0,5.73
3252.0,22.22
3255.0,26.54
3274.0,5.31
3275.0,8.78
3296.0,31.24
3299.0,33.74
3307.0,46.88
3318.0,12.83
3326.0,24.4
3330.0,26.67
3331.0,29.63
3335.0,33.97
3355.0,21.25
3371.0,40.08
3378.0,44.43
3387.0,64.81
3415.0,44.52
3421.0,57.55
3434.0,89.04
3453.0,54.13
3456.0,63.68
3461.0,71.54
3465.0,82.72
3487.0,42.32
3502.0,83.66
3509.0,102.02
3518.0,134.14
3521.0,41.71
3530.0,56.23
3546.0,110.15000000000002
3585.0,34.08
3591.0,49.56
3600.0,62.96
3610.0,15.82
3624.0,32.94
3647.0,13.54
3652.0,17.09
3656.0,14.49
3668.0,32.82
