test_index,y_pred
15.0,20.88
26.0,2.44
29.0,3.47
33.0,8.2
44.0,24.8
51.0,4.94
57.0,9.69
59.0,8.52
63.0,13.35
75.0,5.43
90.0,25.04
102.0,9.63
121.0,39.24
122.0,47.07
124.0,47.07
135.0,20.84
144.0,46.05
149.0,55.220000000000006
151.0,15.85
172.0,56.77
181.0,23.24
183.0,23.24
184.0,34.89
209.0,41.7
227.0,32.16
240.0,61.26
252.0,1.23
257.0,4.77
268.0,16.14
272.0,37.46
279.0,3.74
290.0,22.53
292.0,16.14
293.0,16.14
297.0,37.46
303.0,4.88
315.0,22.53
325.0,3.59
344.0,31.3
349.0,43.56
354.0,14.36
367.0,21.44
371.0,42.33
380.0,21.71
387.0,41.87
414.0,38.07
415.0,45.97
418.0,48.81
420.0,54.82
422.0,61.24
439.0,49.33
443.0,57.24
452.0,23.04
453.0,32.7
462.0,47.77
471.0,77.43
479.0,34.11
527.0,26.97
530.0,29.88
533.0,32.8
553.0,23.06
555.0,19.29
558.0,20.18
565.0,30.0
577.0,5.73
584.0,16.23
589.0,25.92
598.0,30.66
605.0,36.63
640.0,39.68
641.0,41.06
652.0,16.21
654.0,16.21
655.0,16.21
662.0,26.02
677.0,46.53
691.0,19.49
693.0,19.49
705.0,62.11
710.0,48.3
730.0,28.55
783.0,67.33
787.0,78.02
794.0,95.48
799.0,35.67
807.0,48.94
808.0,50.35999999999999
809.0,58.96
810.0,58.96
834.0,39.09
847.0,65.99
864.0,125.04
879.0,13.06
881.0,13.06
893.0,30.48
896.0,32.17
907.0,6.95
911.0,16.28
915.0,17.89
926.0,35.64
931.0,39.53
940.0,13.56
947.0,25.92
958.0,40.85
964.0,7.31
967.0,9.97
969.0,10.85
977.0,25.69
981.0,39.14
1010.0,31.47
1018.0,53.81
1027.0,15.65
1032.0,23.28
1044.0,57.7
1073.0,61.03
1092.0,38.58
1101.0,62.51
1109.0,86.48
1119.0,30.96
1129.0,65.64
1161.0,82.05
1170.0,116.36
1173.0,132.07
1183.0,2.75
1186.0,4.68
1203.0,33.21
1209.0,4.5
1212.0,10.25
1220.0,23.06
1225.0,27.94
1235.0,10.29
1253.0,43.72
1268.0,24.41
1272.0,39.14
1305.0,11.14
1310.0,25.06
1323.0,51.66
1339.0,33.73
1340.0,41.65
1345.0,56.46
1354.0,80.69
1357.0,29.02
1360.0,29.28
1362.0,30.93
1371.0,63.91
1379.0,97.72
1397.0,79.01
1398.0,91.89
1405.0,39.09
1411.0,55.65
1416.0,66.45
1423.0,108.33
1433.0,2.56
