test_index,y_pred
9.0,9.443544140316835
11.0,9.443544140316835
28.0,10.28026656039633
36.0,12.684973326974278
38.0,11.161307647579713
57.0,8.76124112129537
61.0,10.608409520794183
62.0,10.610593857511574
75.0,8.1945212387969
79.0,8.808358348639887
89.0,8.466195643528831
90.0,11.135624459969268
104.0,12.271390690980821
108.0,12.072044945689786
114.0,14.678975731296804
133.0,12.293752769372162
145.0,8.075437000732308
169.0,9.629025877937423
172.0,16.71873374129777
176.0,13.113409809072492
191.0,11.999463356828862
223.0,14.011831234849517
234.0,11.931649523707389
255.0,11.981448498596796
264.0,11.74760086765535
278.0,16.80963274376447
284.0,11.93228385960779
338.0,11.523778742124561
347.0,11.843002751835199
357.0,10.537449355627816
372.0,11.742320808338084
373.0,11.290471708163764
386.0,11.738791462412998
389.0,13.866784072143133
395.0,13.396139559305393
396.0,10.584129178367617
412.0,13.050592841443988
417.0,12.011233655677996
444.0,13.331846209059755
449.0,10.533178249001438
454.0,11.69805860271328
456.0,12.602780737876413
460.0,11.520080154981923
475.0,13.754921280291775
491.0,12.03566632653254
498.0,9.497448859931328
499.0,11.97042714338494
501.0,12.902720295361366
504.0,13.74574259273085
539.0,16.413613726696646
568.0,12.001362900263242
587.0,10.038099076447926
595.0,11.16859390374059
604.0,16.723388062353255
616.0,11.979204925729103
652.0,12.848206974336671
657.0,11.22004371463429
662.0,10.090550931638896
667.0,12.719125957499468
671.0,14.553156096029646
675.0,12.310362069740709
688.0,17.200986219556274
690.0,12.310365960210063
697.0,18.24010813339036
708.0,17.103853903656614
713.0,10.389765303088272
717.0,15.645938826205914
728.0,12.036431001957427
731.0,14.210093073298271
732.0,15.605003994415888
734.0,11.74294384920196
735.0,13.0306259737327
738.0,12.427987876034337
739.0,12.368405485527145
750.0,12.153051620101355
753.0,13.83940841707011
760.0,12.03361630646453
783.0,10.749916039494478
814.0,12.711976678915054
823.0,11.655750762207953
825.0,18.434140738936193
826.0,13.636637719675967
828.0,13.789618966531167
848.0,12.169195081823098
850.0,13.778752259399244
852.0,11.300305397405918
868.0,14.235489815852741
872.0,11.406804652315074
875.0,19.206608246240698
882.0,12.170540526922267
884.0,11.980809707617933
885.0,12.689227946375155
890.0,17.48382527518099
894.0,9.553209367443102
908.0,13.317905724192732
912.0,18.18083867312069
919.0,14.875743824028731
924.0,14.57255348723578
933.0,13.563940731535375
934.0,13.563917436474645
945.0,18.91765297419397
947.0,12.048424565559737
953.0,12.25346253522664
958.0,12.709186927790363
967.0,14.455453855598588
969.0,10.994157252332444
970.0,12.731914976855583
977.0,12.647364125009334
1024.0,12.724349957605687
1031.0,14.624965635295212
1032.0,14.071217125559473
1035.0,13.927356167193109
1042.0,9.949929027661392
1048.0,12.649952735538598
1065.0,12.013755021102629
1066.0,12.30859881362306
1073.0,13.566358955004521
1093.0,18.129776308410847
1097.0,12.259047770331437
1098.0,12.25905339744429
1102.0,14.239623682422181
1103.0,13.770480486808484
1116.0,18.835127386097334
1125.0,13.179149878122553
1164.0,11.21916363728215
1165.0,11.21916363728215
1175.0,19.306221977787978
1182.0,13.722956107781107
1187.0,16.557958263912603
1190.0,16.64904528593455
1191.0,14.039154815688931
1201.0,12.030791910299572
1205.0,16.495545259197126
1208.0,15.150861178941888
1225.0,12.035520501016496
1246.0,17.493356636537534
1269.0,13.274164869616103
1270.0,12.85352497027939
1284.0,11.707657463369221
1287.0,13.948078756377583
1288.0,13.17642022142049
1315.0,13.187075393190774
1318.0,11.708481747666292
1319.0,8.994704634570942
1320.0,8.994704634570942
1326.0,14.858279819284721
1335.0,14.440574877485723
1362.0,11.670775294496714
1387.0,13.135122725247601
1429.0,15.13148723266843
1461.0,14.128686752512191
1469.0,11.737284682512232
1489.0,14.684544085488417
1505.0,8.912185928554564
1511.0,11.27603474558966
1525.0,10.404671914941389
1536.0,13.58187379986347
1561.0,11.98754051537225
1562.0,16.506639975188335
1572.0,14.203589226892337
1578.0,15.658807041113054
1597.0,13.197538673681375
1622.0,13.698751442296551
1632.0,14.004193987122052
1647.0,10.548821934523616
1649.0,13.678468988108412
1653.0,14.42780353679396
1654.0,15.242593260597342
1656.0,13.287996154199378
1672.0,18.000025838244817
1689.0,15.764103541962221
1690.0,14.14522003002638
1727.0,18.49704810410517
