test_index,y_pred
8.0,4945.879724566186
13.0,5212.242321894452
24.0,6502.29411841069
27.0,5638.711711277601
41.0,5669.163579321026
51.0,5686.989462946967
56.0,6538.034918297656
82.0,5695.06480612959
86.0,4698.708052940818
108.0,6347.0832042120865
110.0,5120.010499164237
115.0,4462.475930765091
133.0,4092.13982125997
136.0,4580.31636720029
147.0,5691.938569415179
158.0,5289.574219774199
171.0,5236.7985516608205
174.0,5360.519243847355
181.0,5640.057740495544
182.0,5323.051047963185
199.0,5345.004416824765
220.0,5385.403317270092
221.0,5939.184893648546
225.0,4647.180858471218
226.0,5878.272173316012
233.0,4809.261286761823
251.0,5573.797521099201
252.0,5415.724813164937
262.0,6681.925862513687
271.0,8105.763019893417
282.0,4994.051624787346
285.0,5338.182945658785
294.0,5679.470868854947
