test_index,y_pred
10.0,8.43
30.0,5.7
31.0,4.3
39.0,7.54
49.0,10.3
54.0,4.86
59.0,3.06
70.0,10.19
76.0,7.54
78.0,5.48
86.0,16.97
88.0,8.19
96.0,8.38
101.0,3.06
107.0,7.75
136.0,5.580000000000001
141.0,3.08
158.0,5.98
184.0,5.36
192.0,3.1
198.0,6.62
199.0,8.21
208.0,9.06
210.0,7.38
213.0,3.81
218.0,8.58
244.0,12.521788587922574
260.0,3.6
277.0,5.56
290.0,6.27
306.0,5.53
309.0,9.02
321.0,3.1
333.0,7.72
344.0,5.13
350.0,5.64
352.0,9.52
357.0,14.61
359.0,8.18
365.0,6.81
370.0,5.7
377.0,5.54
388.0,15.493374195018475
409.0,3.09
413.0,11.19
424.0,5.34
445.0,8.18
448.0,9.36
450.0,5.33
451.0,7.79
457.0,8.55
458.0,5.39
490.0,8.38
514.0,5.7
519.0,9.35
548.0,6.62
551.0,7.88
558.0,3.1
560.0,4.22
567.0,15.139814391309399
597.0,8.13
602.0,3.79
615.0,3.09
616.0,16.58365702903558
630.0,9.76
635.0,8.97
649.0,5.96
652.0,7.75
662.0,6.48
685.0,8.97
692.0,9.06
695.0,4.93
713.0,5.24
731.0,5.89
732.0,5.73
743.0,5.88
750.0,9.28
786.0,5.75
789.0,8.01
798.0,5.33
827.0,15.198124256543903
846.0,9.16
872.0,5.56
874.0,7.28
877.0,5.3
881.0,9.28
882.0,5.56
899.0,5.13
928.0,5.05
936.0,7.32
944.0,6.49
952.0,5.08
966.0,5.7
968.0,3.1
978.0,7.99
981.0,7.97
983.0,6.57
985.0,9.37
993.0,7.9
1000.0,8.25
1018.0,5.76
1026.0,3.09
1043.0,6.62
1045.0,8.74
1048.0,8.62
