test_index,y_pred
11.0,8.64
15.0,6.84
19.0,6.3
22.0,3.31
42.0,5.09
46.0,4.14
50.0,4.74
57.0,3.1
68.0,5.88
74.0,6.58
75.0,6.77
89.0,5.09
93.0,9.32
99.0,11.29
102.0,7.26
114.0,8.8
116.0,17.76588210738613
117.0,5.57
124.0,9.17
126.0,5.86
142.0,7.45
149.0,5.3
153.0,9.42
167.0,5.31
179.0,5.11
188.0,8.74
195.0,5.97
203.0,6.04
222.0,7.8
236.0,8.12
257.0,17.96022819616461
263.0,9.42
268.0,10.36
271.0,9.25
284.0,6.21
304.0,8.87
313.0,9.17
320.0,11.41
324.0,5.92
335.0,5.46
340.0,3.72
341.0,5.57
349.0,14.9
353.0,5.54
356.0,3.1
369.0,10.95
396.0,3.08
399.0,9.69
416.0,9.32
417.0,6.48
426.0,5.85
431.0,4.26
434.0,14.788127600972173
443.0,8.96
446.0,7.84
470.0,6.05
473.0,3.15
487.0,6.89
500.0,8.8
512.0,3.66
521.0,6.17
544.0,6.01
559.0,5.53
580.0,16.55162793173105
594.0,6.62
596.0,6.3
601.0,8.22
603.0,10.39
618.0,10.36
653.0,6.6
660.0,17.92599478762592
670.0,14.606462590090471
673.0,4.77
677.0,8.36
679.0,8.49
728.0,16.842274556941582
737.0,9.98
746.0,5.56
756.0,5.61
781.0,17.990328503648175
787.0,6.84
793.0,3.31
814.0,9.19
816.0,4.77
845.0,5.56
849.0,4.86
864.0,5.99
867.0,5.85
879.0,8.17
884.0,10.24
888.0,3.72
893.0,7.01
898.0,9.17
910.0,4.06
926.0,6.3
946.0,9.59
947.0,5.23
969.0,4.5
979.0,3.1
986.0,8.64
989.0,17.54579611716471
997.0,8.96
999.0,8.36
1012.0,8.17
1029.0,6.72
