test_index,y_pred
2.0,3.661251807930274
26.0,25.645444777538636
30.0,16.03458077832753
37.0,3.6305080086440285
44.0,26.99983440931475
63.0,6.928793300478445
71.0,16.852793070797393
72.0,12.410551576439875
78.0,5.566948632501543
130.0,26.290746849846137
132.0,8.661073232854553
145.0,5.341426662701607
171.0,17.19261458459389
201.0,10.569657528880896
205.0,3.31906178015487
207.0,27.803010997086275
210.0,25.204234622017044
211.0,15.910521922482925
216.0,27.926276249655608
229.0,21.454211963524248
242.0,14.920878928244523
250.0,17.72649950791879
254.0,8.044250372814652
259.0,9.029611622730613
265.0,3.709452766661361
268.0,10.297364824183086
275.0,9.055194359440966
285.0,27.269219191548395
290.0,21.456970157424465
292.0,20.502950884713314
293.0,20.531397432177336
308.0,20.897387606449307
