test_index,y_pred
4.0,126476.39
11.0,113205.11
16.0,127701.41
17.0,127055.08
19.0,126684.28
22.0,123959.7
35.0,128606.54
46.0,110123.19
50.0,121616.51
93.0,114309.82
116.0,128817.99
119.0,123802.39
127.0,123638.46
149.0,123326.17
153.0,116602.8
154.0,113941.64
157.0,125638.63
159.0,128692.06
180.0,128653.64
190.0,128787.24
217.0,126601.65
245.0,127518.13
257.0,112829.12
263.0,128413.44
268.0,121685.31
284.0,115175.13
301.0,131304.57
304.0,127511.95
313.0,111619.42
320.0,131411.2
335.0,130013.22
340.0,119593.07
356.0,119412.22
369.0,123.43309999999983
396.0,131688.21
399.0,126145.34
407.0,135267.34
431.0,121898.68
443.0,126030.82
470.0,126619.29
473.0,129723.46
476.0,127799.37
487.0,129546.72
489.0,130200.12
496.0,119493.98
498.0,121194.81
511.0,126848.36
512.0,128578.54
515.0,130357.36
517.0,127507.61
521.0,121006.02
537.0,118073.96
559.0,132331.17
569.0,126482.49
574.0,129137.28
580.0,117238.97
606.0,121872.16
625.0,113864.13
633.0,133134.61
635.0,127994.16
653.0,122736.99
655.0,119324.86
656.0,117016.37
684.0,123659.67
685.0,121174.38
689.0,113730.81
690.0,112207.94
696.0,129148.72
703.0,116842.14
726.0,130.77919999999972
740.0,127039.44
753.0,128425.46
758.0,135262.87
761.0,130498.91
768.0,132.24720000000016
773.0,132.2815999999997
784.0,121966.24
789.0,130116.77
790.0,131693.12
801.0,133027.4
822.0,128659.24
827.0,127161.86
830.0,123452.05
833.0,128108.92
837.0,126831.19
851.0,133491.51
853.0,129388.29
866.0,123.32010000000005
876.0,130731.25
895.0,128.1836000000002
902.0,122213.43
911.0,124799.57
920.0,122755.11
927.0,122654.01
935.0,120388.64
961.0,112803.73
971.0,124908.39
980.0,131286.36
991.0,133102.86
992.0,129824.49
996.0,127132.1
1002.0,137472.46
1003.0,135067.68
1008.0,131390.71
1011.0,134724.86
1015.0,126812.82
1039.0,134780.26
1062.0,133927.44
1069.0,124302.87
1070.0,126713.43
1072.0,130849.92
1077.0,132987.22
1081.0,117621.55
1092.0,130295.38
1105.0,131093.63
1113.0,123270.35
1115.0,124802.3
1127.0,123014.9
1139.0,129719.3
1148.0,112604.36
1174.0,126501.8
1177.0,123458.76
1192.0,123556.9
1195.0,116490.04
1233.0,132036.54
1234.0,127371.25
1240.0,127380.2
1258.0,131.5506000000002
1261.0,133.00460000000032
1274.0,131833.11
1293.0,118784.85
1299.0,132423.02
1302.0,125989.92
1304.0,119735.14
1319.0,128521.66
1336.0,133165.53
1340.0,125069.28
1342.0,120215.08
1347.0,135920.69
1372.0,131572.31
1406.0,116.75730000000013
1410.0,133114.89
1419.0,121254.78
1429.0,131545.99
1436.0,118082.93
1461.0,120945.28
1466.0,115978.98
1472.0,107208.24
1500.0,109665.72
1502.0,106641.98
