test_index,y_pred
3.0,12.653710844743452
5.0,16.709055691897934
7.0,8.542909725261461
16.0,11.876917862977491
23.0,31.61481467394363
26.0,9.704178791115874
29.0,26.36814840123337
37.0,30.3405972494217
45.0,9.844693715180627
60.0,20.3918095332827
67.0,13.764506868153125
108.0,10.446937967564857
110.0,27.633556124003842
114.0,7.421394751339199
116.0,21.232684294028502
118.0,19.568812786367236
141.0,37.32500690670975
144.0,11.543690717341908
157.0,7.807054025270669
168.0,42.72971027051937
175.0,24.045271368994477
181.0,28.28575015986236
185.0,19.902333498312018
211.0,18.80718066673729
228.0,17.640415814429765
234.0,16.996625597815644
266.0,12.26560742976258
271.0,6.599311538538507
274.0,7.5809859544531735
299.0,26.83290768892867
302.0,32.34237639965013
311.0,3.1809297748212626
321.0,16.414403751744693
349.0,15.360235680007891
367.0,29.25332218117978
368.0,1.4633463365214596
373.0,41.013238235010334
376.0,6.068120256771823
380.0,14.920744077341071
384.0,30.928086841558475
391.0,14.242521597735232
408.0,11.582778592754115
409.0,30.25694205109976
420.0,9.032295038429433
421.0,8.308458654456183
433.0,10.754669879765768
467.0,20.12062326777236
479.0,11.528697700115332
483.0,19.12949211011732
485.0,25.520786261216543
496.0,20.737840403659497
511.0,28.00649573390409
