test_index,y_pred
18.0,7.768910491011865
41.0,10.81598248363866
49.0,10.964296759172308
57.0,9.033620217710963
72.0,11.154715620683987
84.0,11.82063696766982
91.0,9.985973759569406
113.0,8.529233420552604
115.0,9.627639766252566
140.0,11.356586161208446
151.0,11.366191373485325
163.0,12.76480615961093
237.0,5.452842215727596
243.0,5.401729400281978
252.0,11.408266265727953
261.0,11.402162159154928
286.0,11.706596205519253
287.0,9.911548373123399
290.0,11.930269513823074
297.0,6.181419317826215
303.0,5.873705941940459
304.0,8.730590482420697
323.0,6.520768879974004
340.0,10.687144837246322
342.0,11.220084054270231
344.0,10.309585254748335
347.0,5.896541619501266
349.0,5.409306590952091
353.0,11.151615724009778
360.0,13.513289516668877
406.0,8.627755327046174
418.0,12.212250913181514
424.0,5.584939764644327
426.0,10.729866310649566
440.0,7.529529833656761
445.0,11.381703458608321
480.0,15.86834998086896
482.0,10.514357079327787
493.0,12.216184605519326
497.0,12.414822070821064
508.0,10.059348624874058
530.0,11.86502998901142
553.0,9.87793604132573
560.0,7.738363830291476
589.0,8.065422585661493
593.0,15.307057983562594
613.0,9.432392904548088
617.0,6.910235957577112
618.0,6.947768271396958
620.0,6.605110088369246
626.0,8.074995034182022
630.0,9.578690414621581
632.0,9.554358891188581
643.0,7.501556831750541
647.0,10.672566422973068
649.0,8.77229447765863
660.0,12.708553584656752
664.0,7.86358590700958
669.0,9.571037339299057
672.0,8.75442469984115
677.0,9.92964025203622
687.0,11.350910107224392
707.0,6.29477822269433
714.0,6.982762936099025
719.0,5.613374956218507
743.0,9.81915467952675
748.0,10.226630429490204
782.0,11.000092527668658
783.0,7.639052381693785
786.0,8.300773090493145
788.0,9.139910222308231
821.0,7.1153209482525375
834.0,7.637205158027379
856.0,11.780479358667584
858.0,10.841103684792659
890.0,13.552302815332032
898.0,6.2961654553755455
908.0,7.056980833638269
911.0,6.4574434231969775
916.0,7.006819345176948
930.0,8.62435883447948
958.0,9.42046009656714
961.0,9.82924739389013
979.0,9.919953501661073
986.0,11.021509732351664
998.0,11.79092431707078
1000.0,11.838432158241444
1004.0,11.12618083383769
1005.0,12.108905808232183
1009.0,10.396365636769794
1048.0,11.936638507825055
1072.0,8.472343011280028
1090.0,7.952060904398384
1093.0,9.840012208139825
1100.0,8.753931238441014
1102.0,8.796260440351835
1124.0,10.729560633590797
1125.0,9.536102534092176
1127.0,9.433722594466989
1133.0,5.408875564377892
1177.0,10.442911810399174
1179.0,13.470105067560045
1181.0,12.546631440637842
1190.0,5.40993291402989
1195.0,11.550279895414127
1196.0,14.252156180578499
1225.0,7.580528854546034
1232.0,6.583809876551714
1241.0,5.901932796938069
1244.0,7.322151368391689
1249.0,7.536898148682843
1253.0,7.4759266733401875
1264.0,7.542957971920181
1271.0,8.182954997198708
1286.0,9.855665141356988
1302.0,10.466978862792875
1310.0,10.687679000533226
1323.0,11.62559685180337
1326.0,9.356532083624963
1339.0,11.127253760932847
1357.0,11.757789831301169
1368.0,11.041070970042234
1374.0,12.398159959440168
1376.0,6.906697209655469
1385.0,12.244077112158882
1397.0,13.872283500449264
1399.0,12.37710722593183
1423.0,15.484061684853202
1442.0,8.08144162499552
1452.0,8.682806608633829
1455.0,9.286246077045158
1459.0,8.582138128990419
1462.0,8.79102765072874
1465.0,9.339227400892494
1475.0,9.981730171491009
1482.0,9.943903198273345
