test_index,y_pred
18.0,0.264806437
25.0,0.280721603
43.0,0.28495488399999996
48.0,0.3961315819999999
49.0,0.37414088
51.0,0.32924966199999994
67.0,0.267630355
70.0,0.298260311
73.0,0.36194722725089945
76.0,0.24721742000000005
84.0,0.229726228
109.0,0.6260698873433755
118.0,0.37200413604803695
120.0,0.31874154633394475
124.0,0.26646351200000007
128.0,0.47816987961269436
135.0,0.29772456799999997
157.0,0.4492991834426084
168.0,0.31121103049908955
174.0,0.29972761100000006
177.0,0.275242218
178.0,0.26115830800000006
184.0,0.276834911
192.0,0.24320204299999998
203.0,0.362360579
212.0,0.272787251
219.0,0.291740341
220.0,0.273510877
231.0,0.262829133
233.0,0.29682004500000003
240.0,0.345270687
251.0,0.37200222739947175
281.0,0.26193968
283.0,0.39192989400000006
289.0,0.28341086000000004
290.0,0.31918854999999996
291.0,0.289301307
298.0,0.28688055500000004
299.0,0.300348025
303.0,0.300741673
307.0,0.303562833
324.0,0.321079597
350.0,0.24529738
361.0,0.268403273
366.0,0.19639075099999997
368.0,0.18005722399999996
383.0,0.18105579800000002
387.0,0.143786906
402.0,0.263432718
407.0,0.16413684200000003
408.0,0.20052759400000006
410.0,0.4314531144313808
414.0,0.20732218700000002
416.0,0.218607145
420.0,0.209570675
422.0,0.32097862844327496
426.0,0.21863249400000004
438.0,0.231796426
450.0,0.22754518100000004
461.0,0.27384814
463.0,0.268677716
479.0,0.22833221600000003
482.0,0.263538858
485.0,0.241162419
486.0,0.28442543400000003
522.0,0.25235892
527.0,0.29260462800000003
528.0,0.30795873
532.0,0.24984326399999998
544.0,0.26220122100000004
555.0,0.282058699
564.0,0.191074821
565.0,0.20770303399999998
602.0,0.3763190680237225
605.0,0.18647640399999996
610.0,0.23838558299999998
618.0,0.23013138299999997
620.0,0.239839046
621.0,0.258624411
629.0,0.24976072740214988
632.0,0.23085641099999998
643.0,0.35277769671549136
647.0,0.26851147499999994
650.0,0.19924992299999994
651.0,0.188372295
670.0,0.30536089457244536
672.0,0.292756339
677.0,0.347724889
741.0,0.169016475
781.0,0.185161351
800.0,0.23516790688034123
807.0,0.17881354300000002
809.0,0.161365879
831.0,0.21987903899999997
834.0,0.24202003199999997
836.0,0.21719615433394468
857.0,0.159746246
861.0,0.167180456
867.0,0.148288186
873.0,0.14040803100000002
881.0,0.223506677
886.0,0.22180561599999998
889.0,0.293176442219922
902.0,0.4039483707661895
915.0,0.30985554200000004
927.0,0.26429954899999997
929.0,0.254032476
937.0,0.26553276
944.0,0.21362877
962.0,0.21068518399999997
964.0,0.23442074000000002
973.0,0.21065135400000004
1017.0,0.24560442869568835
1025.0,0.208295089
1036.0,0.19837062299999997
1037.0,0.192446852
1064.0,0.39340085886465
1068.0,0.3629092560997188
1073.0,0.7086446283229063
1103.0,0.8144926735911191
1112.0,0.37649202349908967
1113.0,0.47426572897577757
1127.0,0.264197502
1128.0,0.24273561200000002
1134.0,0.3340141393339447
1135.0,0.35780378633394466
1137.0,0.2672117149335859
1195.0,0.07331873600000001
1207.0,0.29912989960862824
1208.0,0.32632078260862823
1210.0,0.2899224126086283
1220.0,0.13121411300000002
1222.0,0.22038180899999998
1225.0,0.129879793
1231.0,0.209754019
1249.0,0.194029306
1264.0,0.20939024499999997
1278.0,0.40222379999999996
1290.0,0.38142072333571936
