test_index,y_pred
1.0,69.0
6.0,82.6
8.0,84.4
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,94.0
34.0,75.0
65.0,92.4
86.0,102.0
89.0,101.4
92.0,101.7
99.0,105.0
105.0,105.0
110.0,106.0
121.0,108.0
129.0,111.8
132.0,116.1
142.0,111.0
151.0,111.0
158.0,113.8
185.0,116.0
193.0,129.8
207.0,121.4
222.0,124.5
230.0,124.1
250.0,130.9
260.0,130.2
269.0,131.7
286.0,134.0
287.0,134.0
292.0,134.4
294.0,135.3
300.0,135.0
306.0,135.0
308.0,135.0
311.0,135.0
316.0,134.6
317.0,135.0
333.0,136.6
334.0,137.0
352.0,140.0
374.0,143.8
380.0,144.0
382.0,143.8
403.0,145.0
409.0,143.9
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,161.5
529.0,164.0
531.0,164.0
548.0,165.4
552.0,166.0
577.0,167.8
591.0,171.2
607.0,169.8
629.0,168.6
634.0,170.7
636.0,173.0
661.0,177.0
684.0,178.0
694.0,178.0
715.0,178.7
731.0,180.0
749.0,189.4
751.0,189.4
754.0,179.9
773.0,182.7
793.0,184.0
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,195.9
865.0,196.0
866.0,196.0
870.0,196.0
872.0,196.0
873.0,196.0
886.0,200.0
890.0,200.0
894.0,202.7
899.0,204.6
902.0,200.2
908.0,205.0
910.0,202.3
913.0,209.6
918.0,206.7
923.0,210.0
931.0,210.9
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,204.0
971.0,204.0
977.0,214.4
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,239.3
1035.0,239.3
1082.0,237.0
1096.0,253.5
1107.0,248.5
1126.0,251.0
1140.0,260.0
1150.0,284.0
1168.0,285.3
1170.0,282.5
1186.0,291.0
1189.0,295.0
1230.0,373.0
1252.0,199.5
1260.0,205.0
1266.0,205.0
1269.0,210.4
1273.0,229.0
1280.0,230.5
1287.0,256.0
1291.0,256.0
1299.0,270.1
1321.0,304.0
1324.0,303.5
1326.0,304.0
1328.0,337.2
1337.0,373.0
1341.0,385.0
1355.0,190.0
1375.0,220.0
1379.0,222.0
1382.0,222.0
1384.0,222.7
1387.0,223.0
1393.0,227.6
1394.0,225.0
1405.0,229.2
1413.0,230.0
1418.0,229.7
1439.0,245.0
1441.0,245.0
1447.0,241.2
1472.0,267.0
1525.0,274.0
1535.0,281.0
1543.0,275.5
1547.0,290.7
1560.0,298.1
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,336.5
1628.0,350.0
1640.0,367.0
1646.0,370.0
1654.0,370.0
1666.0,400.0
1709.0,379.1
1713.0,398.0
1714.0,400.0
1722.0,417.8
1723.0,400.0
1724.0,400.0
1754.0,469.0
1767.0,505.0
1774.0,522.0
1775.0,546.0
1780.0,758.0
1795.0,550.0
