test_index,y_pred
4.0,4.350999999999998
16.0,5.073999999999997
17.0,4.559999999999999
19.0,4.860999999999997
22.0,5.021
35.0,5.471999999999996
46.0,5.460000000000005
50.0,5.746000000000006
93.0,6.427
116.0,6.955999999999993
119.0,6.777999999999999
127.0,7.716250000000003
149.0,7.560999999999995
153.0,7.595999999999996
154.0,8.341
157.0,7.164999999999995
159.0,7.611499999999999
180.0,6.996999999999997
190.0,7.978199999999994
217.0,8.44499999999999
245.0,8.589999999999996
257.0,8.478999999999996
263.0,7.724999999999993
268.0,8.7448
301.0,8.615000000000002
304.0,8.101533333333332
313.0,7.406666666666669
320.0,8.686000000000005
335.0,8.469999999999999
340.0,9.05199999999999
356.0,9.512500000000005
369.0,9.529000000000005
399.0,9.459999999999999
407.0,9.322199999999993
431.0,9.83099999999999
443.0,9.818199999999997
470.0,9.236999999999995
473.0,9.745999999999997
476.0,9.671
487.0,9.597999999999999
489.0,9.754000000000008
496.0,9.712999999999996
511.0,10.332999999999997
512.0,9.837200000000003
515.0,9.845799999999997
517.0,9.64099999999999
521.0,10.068999999999994
537.0,9.566
546.0,10.738
559.0,9.774500000000002
569.0,10.225999999999994
574.0,10.017999999999997
580.0,8.887000000000002
606.0,9.615000000000002
625.0,12.265999999999996
633.0,11.088999999999997
635.0,11.088999999999997
653.0,10.169999999999993
655.0,10.287999999999997
656.0,10.353999999999996
658.0,10.42999999999999
684.0,9.97600000000001
685.0,10.68
689.0,10.325
696.0,10.455999999999996
703.0,10.424999999999994
726.0,10.558000000000002
740.0,11.693999999999996
758.0,11.713000000000005
761.0,11.297999999999984
768.0,11.334999999999997
773.0,9.990199999999996
784.0,11.079999999999993
789.0,11.426000000000002
790.0,10.795999999999998
801.0,10.839
822.0,10.542199999999994
827.0,10.892000000000003
830.0,11.000000000000002
833.0,11.894000000000005
837.0,10.305
851.0,11.036000000000001
853.0,11.749000000000015
866.0,11.816999999999997
876.0,11.462000000000003
895.0,10.435000000000002
902.0,11.370999999999999
911.0,10.799999999999997
920.0,11.245999999999995
927.0,11.88
935.0,11.268000000000002
959.0,12.445
961.0,11.289000000000009
971.0,11.949000000000014
980.0,11.621000000000002
991.0,11.819999999999999
992.0,11.767999999999986
996.0,11.020999999999992
1002.0,11.166999999999994
1003.0,10.722999999999997
1008.0,12.526000000000002
1011.0,11.96700000000001
1015.0,12.548000000000002
1019.0,12.029000000000002
1039.0,11.961999999999998
1062.0,12.594000000000015
1069.0,12.240000000000007
1070.0,12.591000000000017
1072.0,11.844999999999995
1077.0,11.793999999999999
1081.0,11.888999999999989
1092.0,11.651000000000005
1099.0,11.790999999999995
1115.0,11.938999999999997
1119.0,12.164000000000001
1127.0,12.578000000000001
1139.0,12.752999999999997
1141.0,12.171999999999999
1148.0,12.127999999999997
1150.0,12.679999999999993
1166.0,12.700000000000006
1195.0,12.363
1199.0,20.412000000000006
1203.0,12.908000000000001
1212.0,13.284000000000002
1213.0,12.715999999999998
1219.0,11.133999999999993
1227.0,12.888000000000002
1243.0,13.26599999999999
1260.0,13.25500000000001
1276.0,13.244999999999996
1279.0,13.036999999999995
1311.0,13.823000000000002
1343.0,13.360999999999997
1346.0,13.839999999999998
1348.0,12.81599999999999
1352.0,11.757999999999996
1360.0,13.714999999999998
1366.0,13.729000000000003
1374.0,12.410000000000004
1383.0,14.889
1414.0,14.588333333333328
1421.0,15.47000000000001
1436.0,13.765
1441.0,12.483000000000004
1442.0,13.663999999999998
1445.0,14.598999999999997
1460.0,14.728333333333348
1483.0,15.064999999999998
1492.0,15.829000000000006
1510.0,14.757999999999988
1516.0,15.349999999999998
1546.0,14.232000000000006
1548.0,13.122
1550.0,14.86300000000001
1553.0,15.444999999999999
1581.0,16.080000000000013
1600.0,15.739000000000019
1619.0,17.781000000000002
1623.0,15.473000000000015
1625.0,15.149999999999993
1644.0,16.52099999999998
1645.0,17.030000000000005
1680.0,17.852
1683.0,18.57199999999999
1688.0,16.781000000000002
1696.0,18.882999999999985
1700.0,17.69900000000001
1703.0,18.778999999999993
1715.0,19.479000000000006
1718.0,25.826999999999998
1729.0,27.565999999999995
1731.0,24.561
