test_index,y_pred
3.0,11.873793644152595
6.0,3.843500000000006
7.0,10.630467299029128
52.0,5.4316000000000075
53.0,8.317600000000004
54.0,4.895800000000004
58.0,5.391700000000004
77.0,5.952300000000003
81.0,7.883100000000005
84.0,7.154800000000005
86.0,16.307875707629382
87.0,8.188800000000008
95.0,5.348300000000005
108.0,15.466831953642812
114.0,8.995799999999996
118.0,8.097600000000002
119.0,5.7933999999999966
127.0,10.66739026781947
146.0,5.564899999999994
150.0,3.4024000000000028
157.0,8.6669
161.0,16.34403563396592
164.0,6.630700000000002
177.0,5.269500000000007
200.0,4.866100000000004
208.0,9.324700000000009
225.0,8.230000000000004
228.0,4.875800000000007
234.0,5.5612
236.0,8.358400000000007
238.0,8.337399999999997
255.0,4.829899999999996
263.0,9.028400000000003
277.0,5.549999999999998
279.0,5.664800000000003
280.0,9.316500000000005
287.0,7.680900000000004
327.0,9.232700000000003
329.0,5.238000000000005
348.0,4.937700000000002
358.0,5.435399999999999
363.0,8.6698
379.0,6.679399999999995
380.0,5.640599999999998
441.0,9.226600000000001
442.0,5.674000000000001
451.0,7.730699999999997
457.0,8.386400000000005
470.0,5.943099999999996
490.0,8.295400000000006
493.0,7.757000000000004
499.0,4.764400000000002
505.0,8.920999999999998
513.0,5.811099999999999
520.0,15.063734050745772
522.0,3.913700000000003
525.0,3.2242000000000015
531.0,5.520399999999992
547.0,7.942899999999998
551.0,7.306999999999996
592.0,9.378854871314289
608.0,5.958199999999997
609.0,5.335099999999999
623.0,3.1059000000000014
631.0,9.253200000000003
642.0,5.554200000000001
672.0,5.559599999999997
699.0,3.0877000000000026
706.0,8.0947
708.0,6.708900000000003
713.0,5.2438000000000065
720.0,5.7559000000000005
726.0,3.0932000000000013
733.0,5.3595
734.0,3.087000000000001
745.0,5.931500000000007
758.0,5.0988
760.0,5.946899999999999
766.0,8.366000000000007
774.0,7.733400000000001
777.0,4.015800000000002
800.0,5.324299999999998
822.0,6.927499999999993
836.0,5.803999999999998
838.0,6.054900000000003
860.0,5.454300000000003
868.0,8.741100000000007
884.0,10.649674436021495
899.0,5.129800000000001
906.0,6.760700000000003
909.0,6.881899999999998
912.0,6.097600000000003
917.0,4.877200000000001
920.0,9.653299999999996
927.0,3.2793
948.0,5.470100000000003
952.0,5.1464000000000025
955.0,6.687099999999994
967.0,5.334099999999999
971.0,13.208907490222224
1001.0,5.937899999999996
1034.0,16.01023699872126
1035.0,5.340099999999996
1040.0,10.566035672531193
1048.0,8.570100000000005
