test_index,y_pred
3.0,40.4
5.0,39.7
12.0,39.4
24.0,41.0
39.0,40.1
41.0,49.0
66.0,75.3
85.0,59.0
88.0,59.0
131.0,64.3
136.0,47.3
138.0,47.3
139.0,47.3
142.0,54.0
144.0,54.0
164.0,52.8
167.0,52.8
171.0,68.0
178.0,44.0
193.0,59.1
211.0,61.1
222.0,75.0
224.0,75.0
227.0,75.0
228.0,55.2
242.0,66.15
258.0,76.0
260.0,75.7
272.0,79.8
281.0,73.4
290.0,71.0
294.0,78.6
299.0,83.2
314.0,74.0
318.0,74.0
319.0,74.0
321.0,74.0
325.0,74.0
328.0,74.0
333.0,72.11
348.0,65.9
368.0,56.9
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,78.4
424.0,78.4
436.0,70.8
440.0,85.0
442.0,85.0
445.0,82.4
447.0,96.0
458.0,90.1
467.0,66.0
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,132.0
558.0,152.4
571.0,84.7
573.0,85.3
578.0,89.1
579.0,89.1
581.0,93.0
594.0,85.0
605.0,90.86666666666666
615.0,90.86666666666666
636.0,101.1
649.0,69.8
661.0,86.8
664.0,87.5
672.0,50.6
714.0,81.0
723.0,81.0
724.0,81.0
744.0,48.675
786.0,102.23333333333332
799.0,64.5
808.0,114.0
811.0,52.5
829.0,85.0
836.0,96.0
841.0,124.8
842.0,113.0
849.0,118.2
864.0,114.0
898.0,92.0
914.0,60.0
925.0,74.3
926.0,74.3
941.0,67.8
965.0,101.8
966.0,98.6
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.4
1053.0,95.4
1079.0,100.0
1080.0,104.7
1083.0,100.9
1087.0,112.1
1100.0,113.0
1116.0,118.0
1120.0,162.7
1145.0,93.96666666666667
1163.0,67.1
1173.0,105.2
1185.0,104.6
1196.0,142.0
1197.0,142.0
1201.0,142.0
1202.0,63.5
1206.0,176.0
1222.0,83.6
1232.0,110.0
1245.0,99.95138888888889
1253.0,106.3
1265.0,121.0
1268.0,125.0
1276.0,116.6
1283.0,127.23333333333332
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,76.1
1313.0,84.7
1331.0,59.0
1356.0,117.5
1358.0,102.0
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,102.76666666666668
1419.0,91.8
1429.0,90.3
1435.0,169.0
1449.0,126.0
1452.0,127.0
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,160.2
1566.0,162.2
1582.0,127.1
1586.0,188.06607525229037
1610.0,184.98105538302173
1622.0,164.5
1623.0,164.5
1624.0,164.5
1626.0,164.5
1641.0,270.5688083738004
1644.0,156.22818747600985
1648.0,250.0
1670.0,146.54693216340306
1671.0,146.54693216340306
1672.0,146.54693216340306
1673.0,146.54693216340306
1686.0,293.80272997564515
1697.0,153.96681064162388
1704.0,130.7
1710.0,208.4
1718.0,267.0
1734.0,204.74599842551333
1738.0,205.0
1750.0,290.0109750448119
1756.0,293.9876549856896
1765.0,224.05357142857142
1771.0,285.0999908786986
1776.0,255.1169385026214
