test_index,y_pred
7.0,88.99787139892578
11.0,92.89688873291016
20.0,89.703369140625
22.0,85.29692077636719
35.0,69.57318115234375
42.0,77.38194274902344
72.0,91.39485931396484
78.0,92.71109008789062
97.0,92.5628433227539
140.0,88.73503875732422
147.0,-1.0829923152923584
162.0,87.54666137695312
163.0,-0.11351823806762695
204.0,76.80274963378906
226.0,88.43050384521484
237.0,94.1326675415039
243.0,95.33926391601562
261.0,81.59080505371094
282.0,89.00995635986328
313.0,92.27699279785156
340.0,90.22945404052734
343.0,80.347412109375
359.0,93.51134490966797
361.0,78.04876708984375
363.0,80.04582214355469
365.0,88.80723571777344
369.0,82.74274444580078
370.0,91.66671752929688
372.0,89.62216186523438
377.0,87.09422302246094
392.0,87.99763488769531
398.0,89.74260711669922
399.0,92.21708679199219
405.0,-0.002634592354297638
406.0,83.06407928466797
407.0,86.51944732666016
424.0,97.03681182861328
440.0,78.0324478149414
444.0,87.83241271972656
448.0,95.15547943115234
456.0,92.25799560546875
460.0,88.97268676757812
464.0,95.98727416992188
475.0,95.94844055175781
482.0,81.09241485595703
484.0,97.48109436035156
521.0,73.24676513671875
522.0,63.66763687133789
541.0,95.92823791503906
542.0,97.91732025146484
546.0,96.86400604248047
560.0,94.62805938720703
572.0,66.27616119384766
581.0,88.3600082397461
593.0,87.30843353271484
597.0,85.21900177001953
610.0,97.7212142944336
630.0,85.65330505371094
631.0,86.89051055908203
632.0,75.64922332763672
649.0,79.42256927490234
651.0,84.51494598388672
685.0,96.5726547241211
689.0,92.05951690673828
697.0,56.24373245239258
702.0,97.28962707519531
703.0,88.27479553222656
707.0,90.60491180419922
714.0,75.90222930908203
735.0,89.95347595214844
767.0,92.11919403076172
772.0,0.5458160042762756
780.0,90.22682189941406
781.0,86.981689453125
788.0,85.83427429199219
819.0,85.55530548095703
821.0,68.18254852294922
836.0,83.40699768066406
840.0,93.16361236572266
845.0,81.21839141845703
850.0,79.33246612548828
855.0,95.11487579345703
867.0,92.20790100097656
874.0,86.37986755371094
875.0,95.00840759277344
882.0,92.84600067138672
900.0,89.70891571044922
905.0,90.57584381103516
916.0,90.84481048583984
961.0,95.6911849975586
962.0,92.10938262939453
986.0,94.33641052246094
1000.0,94.65056610107422
1004.0,82.18348693847656
1011.0,95.61783599853516
1013.0,96.68770599365234
1019.0,92.25788879394531
1026.0,91.55379486083984
1031.0,93.67926788330078
1037.0,95.30473327636719
1048.0,95.3329086303711
1067.0,86.65495300292969
1072.0,78.79261779785156
1080.0,60.51036071777344
1091.0,76.02787017822266
1100.0,89.40235137939453
1124.0,91.25534057617188
1125.0,94.62393951416016
1132.0,97.0444564819336
1133.0,90.58277130126953
1171.0,79.89495086669922
1177.0,91.99192810058594
1179.0,48.75164794921875
1190.0,78.14056396484375
1206.0,84.05335998535156
1232.0,0.1231834813952446
1241.0,87.23934936523438
1246.0,95.23038482666016
1249.0,84.73223876953125
1283.0,87.26351928710938
1284.0,92.65512084960938
1286.0,94.14183807373047
1326.0,90.38497161865234
1327.0,94.04532623291016
1343.0,92.92599487304688
1347.0,90.7551040649414
1367.0,98.25127410888672
1368.0,95.92027282714844
1376.0,95.17318725585938
1382.0,94.83415985107422
1403.0,90.26779174804688
1404.0,75.43433380126953
1408.0,90.9959945678711
1422.0,79.22027587890625
1428.0,-0.3283937871456146
1431.0,87.9052963256836
1440.0,91.82524108886719
1442.0,80.986328125
1449.0,0.4114508628845215
1459.0,87.23722076416016
1462.0,90.24296569824219
1475.0,91.33216094970703
1486.0,86.92375183105469
1494.0,65.2824478149414
1508.0,93.08244323730469
1517.0,73.1117935180664
1523.0,73.17787170410156
1537.0,88.57958984375
1546.0,94.72076416015625
1549.0,-0.2444130778312683
1577.0,89.5130386352539
1584.0,94.07361602783203
1601.0,88.31153106689453
1613.0,93.56689453125
1624.0,98.06622314453125
1637.0,-0.3853951692581177
1638.0,95.95858001708984
1641.0,86.23809814453125
1651.0,92.3711929321289
1653.0,85.4832763671875
1660.0,91.02315521240234
1667.0,90.5746841430664
1674.0,92.84762573242188
1681.0,75.92644500732422
1689.0,96.77399444580078
1692.0,95.64389038085938
1725.0,68.35176086425781
1727.0,93.57392120361328
1735.0,83.74544525146484
1749.0,88.77664947509766
1764.0,91.48651885986328
1766.0,92.5654525756836
1778.0,95.45056915283203
1798.0,88.39706420898438
1814.0,98.70758056640625
1826.0,91.50446319580078
1836.0,96.63066101074219
1845.0,96.05447387695312
1861.0,91.4260025024414
1884.0,93.67913055419922
1885.0,92.92352294921875
1900.0,92.93052673339844
1929.0,95.96350860595703
1938.0,86.70460510253906
1947.0,82.48900604248047
1950.0,66.83257293701172
1953.0,-0.21982868015766144
1960.0,86.1897964477539
1974.0,90.17684936523438
1991.0,0.15385808050632477
2003.0,74.8368911743164
2009.0,92.64488983154297
2010.0,90.52283477783203
2014.0,76.11808776855469
2023.0,84.57498931884766
2037.0,85.26280212402344
2044.0,91.59083557128906
2066.0,89.35956573486328
2085.0,61.034461975097656
2090.0,93.24783325195312
2096.0,75.86079406738281
2097.0,78.23165893554688
2102.0,95.1335678100586
2130.0,90.79716491699219
2137.0,96.15404510498047
2148.0,94.88887786865234
2159.0,97.05504608154297
2171.0,86.29605102539062
2179.0,0.9495144486427307
2196.0,84.27648162841797
2211.0,82.83480834960938
2216.0,-1.6854654550552368
2230.0,82.47048950195312
2247.0,70.49295806884766
2256.0,76.99638366699219
2274.0,79.24783325195312
2279.0,74.35313415527344
2281.0,87.57830810546875
2290.0,89.4556655883789
2293.0,88.90518188476562
2297.0,83.71380615234375
2320.0,86.80537414550781
2325.0,96.5235595703125
2334.0,97.4576416015625
2355.0,-0.19938448071479797
2359.0,79.79492950439453
2361.0,0.3173953890800476
2390.0,76.8604965209961
2401.0,88.14398956298828
2408.0,88.29811096191406
2411.0,88.73019409179688
2425.0,97.40933227539062
2426.0,84.04112243652344
2442.0,85.727294921875
2452.0,78.34051513671875
2460.0,82.6442642211914
2468.0,79.39364624023438
2475.0,97.05096435546875
2493.0,87.42715454101562
2494.0,96.56558227539062
2496.0,97.07357788085938
2501.0,88.16918182373047
2520.0,93.04299926757812
2528.0,91.88619995117188
2529.0,89.82534790039062
2530.0,94.2918930053711
2544.0,97.47241973876953
2545.0,80.18069458007812
2547.0,87.87981414794922
2555.0,93.83895874023438
2562.0,87.77606964111328
2564.0,81.75544738769531
2567.0,76.8712387084961
2581.0,95.135498046875
2583.0,90.48169708251953
2601.0,97.58570861816406
2608.0,92.29573822021484
2610.0,71.25225830078125
2630.0,91.72274017333984
2631.0,97.88690185546875
2634.0,93.15473937988281
2636.0,68.73248291015625
2637.0,90.13653564453125
2643.0,91.98092651367188
2649.0,91.12301635742188
2659.0,95.14637756347656
2661.0,86.5439224243164
2665.0,94.36656188964844
2672.0,89.72030639648438
2710.0,87.5863265991211
2725.0,71.80255126953125
2743.0,90.60260009765625
2757.0,72.10578155517578
2772.0,83.24818420410156
2785.0,93.44332885742188
2791.0,98.05984497070312
2810.0,91.86792755126953
2813.0,95.66502380371094
2817.0,84.42172241210938
2823.0,95.99311065673828
2830.0,88.29168701171875
2837.0,-1.9105770587921143
2852.0,93.82551574707031
2856.0,95.46214294433594
2863.0,94.98963928222656
2875.0,82.2548828125
2889.0,90.99011993408203
2962.0,85.50438690185547
2964.0,80.94278717041016
2974.0,81.88607788085938
2978.0,80.69501495361328
2989.0,83.7364730834961
2990.0,73.7459487915039
3015.0,93.77529907226562
3022.0,85.94768524169922
3029.0,89.41252899169922
3036.0,88.55029296875
3040.0,61.677005767822266
3046.0,88.53719329833984
3048.0,-0.36802661418914795
3061.0,94.76783752441406
3062.0,89.44786071777344
3083.0,91.61079406738281
3084.0,96.43408203125
3088.0,94.28640747070312
3097.0,78.0271987915039
3137.0,96.98143005371094
3138.0,91.67676544189453
3173.0,79.93277740478516
3179.0,96.13504028320312
3188.0,94.57406616210938
3215.0,75.30590057373047
3225.0,68.1479721069336
3229.0,82.96338653564453
3230.0,93.00137329101562
3232.0,92.75398254394531
3243.0,88.8499984741211
3253.0,85.70520782470703
3259.0,87.10785675048828
3271.0,81.87409210205078
3273.0,88.62786865234375
3291.0,80.8396987915039
3292.0,95.31939697265625
3331.0,96.1552505493164
3338.0,89.48352813720703
3351.0,92.62542724609375
3364.0,78.91571807861328
3371.0,58.22062683105469
3384.0,88.50249481201172
3390.0,97.26326751708984
3416.0,94.7425537109375
3423.0,97.09281158447266
3456.0,90.14824676513672
3468.0,93.4977035522461
3471.0,68.2463150024414
3489.0,70.70269775390625
3493.0,73.80701446533203
3503.0,86.88804626464844
3537.0,85.92753601074219
3562.0,64.98130798339844
3565.0,80.20150756835938
3576.0,82.6845932006836
3586.0,97.08110809326172
3588.0,91.7374267578125
3603.0,90.00076293945312
3619.0,84.51905059814453
3631.0,96.67305755615234
3632.0,91.63934326171875
3635.0,-0.09351004660129547
3648.0,87.08666229248047
3652.0,76.55299377441406
3654.0,71.07347869873047
3657.0,96.24880981445312
3669.0,88.02896118164062
3670.0,91.5743408203125
3673.0,94.26512145996094
3678.0,80.1126480102539
3679.0,89.8312759399414
3683.0,78.86914825439453
3694.0,89.29073333740234
3697.0,83.56448364257812
3712.0,97.19027709960938
3716.0,81.2774429321289
3724.0,89.713134765625
3725.0,86.82644653320312
3727.0,87.56751251220703
3729.0,85.0286865234375
3737.0,94.24352264404297
3750.0,88.90713500976562
3754.0,87.1324691772461
3835.0,92.67828369140625
3839.0,73.15279388427734
3848.0,93.74657440185547
3865.0,-0.7331777811050415
3867.0,95.34439086914062
3874.0,93.89254760742188
3883.0,94.26741027832031
3895.0,96.94084167480469
3897.0,94.66873168945312
3906.0,84.64604187011719
3919.0,67.00202941894531
3926.0,76.76901245117188
3957.0,75.96778869628906
3967.0,88.40526580810547
3970.0,92.69966125488281
3976.0,97.98158264160156
3986.0,82.22661590576172
3988.0,63.37189483642578
4008.0,90.86296844482422
4016.0,96.58211517333984
4037.0,58.482994079589844
4040.0,86.93624114990234
4066.0,83.20442962646484
4073.0,85.38158416748047
4082.0,82.339599609375
4083.0,94.39102172851562
4089.0,70.44241333007812
4095.0,95.23069763183594
4114.0,94.45004272460938
4137.0,90.64122009277344
4145.0,98.35246276855469
4153.0,93.64522552490234
4155.0,84.70240020751953
4182.0,82.7442855834961
4183.0,84.89419555664062
4187.0,84.71851348876953
4200.0,87.01275634765625
4211.0,92.0697250366211
4214.0,84.91572570800781
4219.0,93.21629333496094
4244.0,97.86065673828125
4256.0,78.36190032958984
4259.0,96.65267944335938
4260.0,-1.7629594802856445
4272.0,93.88350677490234
4283.0,89.42438507080078
4308.0,52.63881301879883
4327.0,94.5076675415039
4349.0,89.19849395751953
4351.0,75.83031463623047
4358.0,92.44256591796875
4399.0,83.50096893310547
4400.0,91.8440170288086
4402.0,96.61005401611328
4406.0,93.10095977783203
4419.0,70.87779998779297
4431.0,81.60834503173828
4437.0,90.7381362915039
4440.0,88.32173919677734
4443.0,93.4676513671875
4445.0,90.1665267944336
4448.0,80.1073226928711
4479.0,-0.13597379624843597
4481.0,74.05268096923828
4517.0,91.09430694580078
4531.0,58.447818756103516
4558.0,96.0044937133789
4576.0,96.28221893310547
4589.0,85.14043426513672
4605.0,96.45272064208984
4624.0,81.1360855102539
4643.0,97.72803497314453
4666.0,80.33323669433594
4676.0,95.71749877929688
4697.0,81.78124237060547
4713.0,97.24938201904297
4724.0,92.26101684570312
4725.0,94.34960174560547
4733.0,86.78519439697266
4758.0,79.62257385253906
4760.0,75.69815826416016
4768.0,95.45365905761719
4783.0,84.47611999511719
4815.0,88.5574722290039
4837.0,97.45976257324219
4839.0,90.4428939819336
4865.0,88.17057800292969
4874.0,83.91478729248047
4878.0,89.2086410522461
4882.0,77.71598815917969
4884.0,65.00940704345703
4909.0,84.42564392089844
4917.0,61.68510818481445
4930.0,96.99129486083984
4940.0,97.16381072998047
4941.0,84.16448974609375
4954.0,80.66178894042969
4966.0,92.0232925415039
4986.0,95.06507110595703
4991.0,-0.4454098045825958
4998.0,88.59392547607422
5010.0,88.26522827148438
5017.0,93.62530517578125
