test_index,y_pred
0.0,32.0
2.0,33.3
9.0,15.0
11.0,21.0
30.0,15.6
33.0,15.6
68.0,24.5
70.0,25.3
72.0,25.3
73.0,25.3
76.0,20.1
78.0,20.6
79.0,20.8
90.0,22.6
124.0,15.6
140.0,17.4
153.0,15.6
172.0,20.0
173.0,25.0
195.0,35.68366917441283
204.0,35.68366917441283
208.0,16.0
210.0,13.6
218.0,19.5
271.0,21.0
274.0,31.5
278.0,23.7
307.0,23.9
316.0,14.8
320.0,23.7
323.0,18.7
336.0,19.0
362.0,18.9
375.0,27.5
388.0,8.8
390.0,12.7
414.0,13.8
421.0,14.3
448.0,13.0
452.0,12.6
454.0,16.7
467.0,11.0
470.0,14.9
471.0,21.4
473.0,22.7
474.0,14.6
491.0,13.1
496.0,17.5
497.0,20.0
500.0,20.0
501.0,27.5
