test_index,y_pred
15.0,4.8
25.0,5.0
31.0,5.2
39.0,5.2
67.0,6.200000000000001
81.0,6.8
96.0,5.3999999999999995
97.0,5.9
130.0,7.0
141.0,7.2
143.0,7.3
162.0,7.2
176.0,7.3
177.0,6.7
181.0,7.3
195.0,7.0
198.0,7.2
204.0,8.166666666666666
209.0,9.1
242.0,8.9
246.0,7.8
249.0,7.8
258.0,8.2
264.0,7.7
267.0,8.7
268.0,8.2
288.0,8.2
293.0,11.0
296.0,8.9
326.0,8.5
343.0,9.3
355.0,8.3
370.0,9.4
375.0,8.4
378.0,9.7
386.0,8.3
422.0,9.1
467.0,8.4
471.0,9.4
476.0,9.7
485.0,9.7
491.0,9.3
505.0,9.7
507.0,11.4
513.0,9.7
523.0,9.8
528.0,11.0
532.0,9.8
547.0,9.2
555.0,9.1
568.0,8.8
570.0,10.9
573.0,9.0
576.0,9.9
581.0,10.9
592.0,9.0
595.0,9.4
598.0,13.0
603.0,10.5
609.0,10.3
611.0,10.3
621.0,9.9
631.0,9.3
638.0,10.0
640.0,11.4
670.0,10.5
679.0,12.3
698.0,10.7
701.0,10.6
704.0,10.6
706.0,10.3
712.0,8.7
723.0,10.6
729.0,10.7
738.0,9.3
744.0,11.5
746.0,11.4
747.0,8.7
752.0,9.3
756.0,10.4
781.0,12.3
785.0,13.2
791.0,10.4
807.0,12.4
811.0,12.4
812.0,12.5
822.0,8.8
828.0,10.6
847.0,10.7
853.0,13.8
860.0,8.8
862.0,9.3
868.0,12.8
875.0,12.5
880.0,12.0
883.0,10.6
889.0,12.9
903.0,11.1
905.0,13.3
924.0,11.9
962.0,12.9
965.0,11.7
972.0,12.0
978.0,10.0
996.0,11.3
997.0,10.3
1011.0,12.1
1028.0,14.7
1038.0,10.4
1052.0,10.6
1059.0,12.3
1067.0,16.7
1074.0,10.9
1095.0,12.4
1110.0,12.5
1115.0,12.5
1143.0,10.9
1152.0,12.0
1155.0,13.7
1191.0,12.9
1206.0,11.0
1210.0,12.9
1213.0,12.6
1221.0,13.0
1251.0,12.7
1255.0,13.6
1262.0,15.4
1263.0,14.0
1282.0,10.2
1303.0,12.7
1308.0,12.5
1344.0,13.0
1352.0,12.5
1362.0,13.1
1372.0,14.0
1374.0,11.6
1377.0,15.4
1406.0,12.9
1414.0,13.7
1423.0,13.4
1433.0,14.5
1434.0,14.6
1455.0,16.0
1470.0,14.6
1475.0,18.800000000000004
1482.0,15.5
1487.0,15.0
1493.0,12.2
1501.0,15.199999999999998
1506.0,14.6
1511.0,14.7
1526.0,15.800000000000002
1533.0,15.199999999999998
1564.0,12.5
1565.0,15.9
1575.0,17.3
1578.0,16.2
1605.0,13.4
1612.0,16.5
1615.0,15.5
1617.0,17.3
1630.0,15.0
1632.0,17.0
1634.0,16.5
1635.0,16.0
1640.0,19.5
1646.0,13.9
1678.0,18.0
1681.0,15.4
1691.0,17.7
1694.0,18.0
1708.0,19.8
1709.0,20.5
