test_index,y_pred
7.0,5.2
16.0,4.7
28.0,5.3999999999999995
38.0,4.8
78.0,6.4
104.0,6.6
112.0,6.4
137.0,7.3
147.0,8.5
168.0,7.3
171.0,8.5
191.0,7.3
199.0,8.2
202.0,6.8
210.0,8.9
219.0,8.0
221.0,8.6
225.0,7.3
227.0,8.3
231.0,8.5
232.0,8.2
234.0,7.9
235.0,9.5
255.0,7.2
272.0,8.4
276.0,8.5
283.0,10.1
319.0,9.3
328.0,8.9
336.0,8.7
350.0,11.0
351.0,9.3
359.0,9.4
365.0,8.2
367.0,8.6
369.0,9.6
373.0,9.8
384.0,8.2
390.0,9.5
392.0,9.7
401.0,11.2
407.0,9.8
413.0,9.7
415.0,8.4
434.0,9.6
435.0,9.6
441.0,9.9
462.0,10.2
487.0,9.5
490.0,8.5
498.0,10.8
504.0,9.7
519.0,9.7
521.0,9.3
522.0,9.9
533.0,9.9
539.0,10.8
543.0,9.6
549.0,9.9
562.0,10.0
571.0,11.8
616.0,10.2
622.0,10.8
624.0,10.7
625.0,11.3
637.0,9.8
644.0,10.9
646.0,8.6
650.0,10.6
651.0,9.3
675.0,10.5
685.0,10.0
758.0,12.7
766.0,10.7
772.0,11.2
779.0,10.6
789.0,11.7
801.0,10.6
803.0,10.8
825.0,11.0
826.0,10.9
835.0,8.9
844.0,11.0
854.0,11.2
855.0,11.2
859.0,12.5
887.0,11.0
912.0,10.9
919.0,11.0
926.0,11.800000000000002
928.0,11.5
932.0,11.9
944.0,11.4
945.0,11.0
950.0,13.7
954.0,11.6
989.0,11.800000000000002
999.0,10.6
1021.0,12.8
1022.0,14.2
1023.0,12.9
1034.0,12.7
1037.0,10.1
1044.0,12.1
1054.0,15.5
1057.0,12.1
1063.0,12.2
1075.0,12.5
1078.0,14.2
1089.0,13.8
1098.0,12.4
1103.0,15.0
1106.0,13.0
1116.0,10.7
1139.0,12.8
1145.0,15.0
1161.0,14.4
1164.0,14.4
1174.0,12.9
1185.0,12.8
1193.0,12.8
1204.0,14.8
1217.0,13.5
1219.0,9.0
1222.0,13.0
1232.0,13.0
1235.0,13.0
1237.0,10.9
1238.0,12.2
1240.0,14.099999999999998
1248.0,14.5
1261.0,13.2
1267.0,10.5
1277.0,14.6
1292.0,13.5
1293.0,13.4
1301.0,14.6
1311.0,18.8
1312.0,13.6
1330.0,14.7
1336.0,11.7
1342.0,13.6
1351.0,10.9
1358.0,14.5
1373.0,14.0
1376.0,13.6
1383.0,16.5
1385.0,12.9
1404.0,14.2
1440.0,14.8
1444.0,14.3
1460.0,14.7
1465.0,14.4
1469.0,14.8
1474.0,16.8
1478.0,14.3
1480.0,15.8
1494.0,15.0
1497.0,13.2
1522.0,13.9
1523.0,14.199999999999998
1546.0,15.4
1556.0,18.0
1562.0,14.800000000000002
1614.0,16.5
1620.0,16.8
1628.0,16.5
1651.0,17.7
1653.0,17.3
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,17.3
