test_index,y_pred
1.0,0.17361771
8.0,0.1547679
12.0,0.32588654
13.0,0.29996673
23.0,0.19483856
26.0,0.25971481
33.0,0.28338823
41.0,0.32031881
50.0,0.31687329
69.0,0.34671648
79.0,0.38382118
100.0,0.37273913
105.0,0.57130885
129.0,0.25182658
144.0,0.29022675
148.0,0.25971481
157.0,0.25832218
171.0,0.23595809
177.0,0.23953035
179.0,0.22754032
199.0,0.19951706
225.0,0.40194991
227.0,0.2394644
228.0,0.22564769
230.0,0.18621621
235.0,0.29129439
243.0,0.12927934
248.0,0.2752793
249.0,0.25183624
262.0,0.12927934
275.0,0.22754032
287.0,0.28784943
291.0,0.32557685
292.0,0.31543634
296.0,0.27319459
297.0,0.31543634
315.0,0.32557685
322.0,0.33340996
329.0,0.34574885
345.0,0.26847632
349.0,0.27522646
354.0,0.25740965
363.0,0.16335898
371.0,0.15194627
373.0,0.16335898
395.0,0.2275193
401.0,0.31249365
409.0,0.16807668
414.0,0.12982085
415.0,0.25971481
425.0,0.25971481
428.0,0.24397919
429.0,0.24395142
454.0,0.27522646
466.0,0.26075574
471.0,0.27885323
472.0,0.24628272
478.0,0.24397919
486.0,0.24513952
523.0,0.27972655
529.0,0.27525771
530.0,0.20617004
534.0,0.17834621
542.0,0.35678654
544.0,0.17834621
555.0,0.13637665
567.0,0.23463761
586.0,0.23970307
588.0,0.12927934
616.0,0.28657896
621.0,0.27793279
626.0,0.3928503
641.0,0.66406689
653.0,0.17899167
657.0,0.12646908
677.0,0.17005003
681.0,0.2306688
710.0,0.06795772
715.0,0.21729182
718.0,0.28340843
721.0,0.11844278
737.0,0.17911724
738.0,0.33054856
746.0,0.13540674
747.0,0.17033184
749.0,0.15332584
756.0,0.16572721
766.0,0.17911724
784.0,0.15352754
787.0,0.19159985
803.0,0.09157523
805.0,0.11412281
807.0,0.11412281
808.0,0.11168924
815.0,0.10778179
822.0,0.22122033
826.0,0.22122033
829.0,0.1542696
837.0,0.13178736
851.0,0.13515334
856.0,0.23378932
877.0,0.13671642
893.0,0.26171827
899.0,0.23223757
914.0,0.15773103
916.0,0.13412434
917.0,0.13061006
931.0,0.36611456
936.0,0.27095708
949.0,0.21351562
955.0,0.22703919
963.0,0.21303665
968.0,0.25707386
975.0,0.24716449
983.0,0.32031881
1001.0,0.09897253
1002.0,0.1542696
1015.0,0.20907576
1020.0,0.23502741
1040.0,0.25446469
1042.0,0.21729182
1055.0,0.28534826
1057.0,0.36601002
1065.0,0.12894469
1066.0,0.28961312
1072.0,0.57353049
1077.0,0.99988977
1081.0,0.99984262
1084.0,0.9999579599999998
1113.0,0.26892465
1117.0,0.2633626
1121.0,0.35037802
1126.0,0.23980534
1128.0,0.23980534
1129.0,0.25705568
1145.0,0.2958388
1148.0,0.2958388
1160.0,0.20682113
1162.0,0.17995874
1164.0,0.16922614
1218.0,0.04277429
1222.0,0.4050818
1229.0,0.22185498
1242.0,0.1850935
1248.0,0.17172448
1258.0,0.21309858
1265.0,0.13197543
1270.0,0.99984262
1271.0,0.4868118
1293.0,0.21501564
1306.0,0.10778179
1310.0,0.19369287
1319.0,0.28342662
1321.0,0.17022219
1346.0,0.06157976
1349.0,0.03128827
1351.0,0.02131898
1353.0,0.07193053
1378.0,0.42613902
1383.0,0.34148739
1391.0,0.34911742
1393.0,0.19284796
1412.0,0.34368232
1413.0,0.41195069
1444.0,0.18486303
1448.0,0.15576963
1458.0,0.11968031
1469.0,0.14965887
1470.0,0.16922614
1484.0,0.20063693
1487.0,0.21367585
1491.0,0.42183609
1497.0,0.11647535
1501.0,0.13889431
1502.0,0.12991322
1522.0,0.38611327
1532.0,0.31141465
1550.0,0.31141465
1586.0,0.17583
1601.0,0.34047771
1606.0,0.60728337
1614.0,0.8838108399999999
1622.0,0.7836129
1679.0,0.20638765
1693.0,0.28782582
1694.0,0.28782582
1695.0,0.302377
1705.0,0.25206238
1710.0,0.21189742
1711.0,0.21189742
1738.0,0.26557856
1739.0,0.26557856
1747.0,0.19729432
1767.0,0.30296546
1776.0,0.19140895
1784.0,0.11139095
1800.0,0.11698181
1812.0,0.33267076
1822.0,0.57386103
1832.0,0.4497781
1843.0,0.22518005
1868.0,0.10555959
1872.0,0.42183609
1886.0,0.17833825
1894.0,0.32905419
1908.0,0.33248437
1913.0,0.28105612
1926.0,0.37386699
1947.0,0.52539034
1951.0,0.65187001
1957.0,0.26338988
1960.0,0.4050818
1982.0,0.8161782999999999
1989.0,0.89554828
2008.0,0.55045277
2013.0,0.22091284
2021.0,0.19284714
2032.0,0.35814292
2039.0,0.53352746
2060.0,0.46538183
2069.0,0.2778232
2071.0,0.22961707
2099.0,0.39850155
2110.0,0.39850155
2129.0,0.55051584
2161.0,0.32595756
2200.0,0.49670628999999994
2233.0,0.09649293
2242.0,0.1472791
2251.0,0.43191129
2275.0,0.00782533
2282.0,0.22091064
2284.0,0.0
2287.0,0.02407393
2300.0,0.06041553
2323.0,0.37947563
2351.0,0.03474068
2369.0,0.12283547
2374.0,0.21400315
2391.0,0.17899167
