test_index,y_pred
19.0,19.63250000000001
31.0,5.301899999999997
37.0,9.725000000000005
41.0,16.968099999999982
48.0,30.5136
50.0,3.5183999999999984
61.0,12.217899999999991
65.0,18.465100000000017
69.0,24.854000000000042
73.0,34.066
79.0,8.629900000000003
80.0,9.780899999999997
87.0,16.4312
91.0,22.939100000000018
95.0,30.817600000000034
101.0,8.405399999999998
106.0,14.299900000000006
132.0,18.321300000000008
157.0,22.070299999999992
167.0,46.774999999999984
168.0,48.557900000000025
169.0,54.517136277944125
176.0,18.447799999999994
177.0,18.798599999999997
179.0,21.212099999999992
185.0,31.411999999999992
217.0,61.26570000000002
222.0,78.0586888358306
230.0,31.125600000000016
233.0,40.63810000000004
239.0,55.12079999999995
245.0,79.287324167912
247.0,89.29265057164022
251.0,0.18440000000000012
263.0,13.693400000000006
308.0,10.367799999999994
318.0,28.561300000000003
319.0,31.121099999999984
321.0,33.69559999999997
332.0,12.127300000000014
381.0,17.412699999999997
393.0,44.7976
401.0,16.761599999999998
408.0,27.808299999999996
429.0,23.638399999999983
435.0,37.05549999999997
437.0,41.555399999999985
457.0,39.87419999999999
465.0,55.15280000000001
468.0,63.3459629251572
469.0,76.30490166775266
472.0,84.59005890195333
473.0,85.44756824151794
486.0,54.99109999999997
496.0,91.4324141505666
500.0,0.10080000000000004
503.0,3.288400000000001
509.0,9.058600000000002
511.0,11.155599999999998
534.0,34.97480000000002
535.0,35.346
538.0,2.7206000000000006
544.0,7.4927000000000055
554.0,19.778000000000006
573.0,39.04529999999996
576.0,5.244999999999997
585.0,14.39909999999999
586.0,15.895599999999991
625.0,21.883100000000002
642.0,47.932899999999975
676.0,45.98499999999997
683.0,57.4390999999999
706.0,43.347099999999976
711.0,55.775551650827374
733.0,36.004500000000036
736.0,41.406499999999994
737.0,42.70140000000001
742.0,56.07503627794411
743.0,58.15843178327096
748.0,66.83326792747447
763.0,30.163599999999988
773.0,57.963800000000056
786.0,79.43468414181959
789.0,88.59446313885856
800.0,37.05750000000002
811.0,67.2321549978277
828.0,108.6567377510683
852.0,83.53796545529464
856.0,95.62696173306198
865.0,129.57390860076907
866.0,132.29819876747877
877.0,8.548599999999999
927.0,36.77650000000001
932.0,4.094799999999998
970.0,16.502700000000004
982.0,37.48369999999999
994.0,9.474199999999998
997.0,11.386499999999996
1002.0,21.372800000000012
1009.0,35.36049999999997
1024.0,61.18659999999994
1038.0,37.49750000000003
1042.0,47.50850000000001
1046.0,56.073792061272506
1047.0,58.82208753102925
1056.0,21.359600000000018
1061.0,30.419900000000027
1074.0,54.53305334685054
1075.0,66.09700883383223
1078.0,77.92885057626467
1084.0,90.71866578060126
1087.0,23.545400000000015
1097.0,48.16309999999998
1128.0,61.993999999999936
1142.0,116.78403373503113
1168.0,113.70668984744047
1172.0,128.76971816248906
1174.0,135.2352932583857
1181.0,0.3513000000000001
1193.0,15.122500000000011
1197.0,18.985899999999976
1215.0,12.886600000000005
1242.0,17.52539999999998
1261.0,13.085400000000002
1277.0,47.5583
1281.0,9.116200000000003
1317.0,33.15199999999999
1320.0,38.90150000000005
1322.0,45.137400000000014
1370.0,64.02623994564388
1372.0,70.10376249729133
1373.0,70.63183902751695
1375.0,84.36924855876987
1383.0,37.07670000000002
1393.0,63.08159677736299
1400.0,96.58658845510413
1406.0,41.50260000000003
1412.0,52.67369999999997
1414.0,64.33569999999995
1425.0,109.81576328217288
1438.0,8.31330000000001
1465.0,14.246999999999984
1467.0,17.601399999999977
1483.0,7.4601
1487.0,14.63350000000001
1488.0,15.648799999999996
1499.0,35.94679999999997
1501.0,42.21369999999998
1502.0,43.70659999999998
1509.0,11.755700000000001
1512.0,17.078400000000016
1515.0,21.448899999999995
1533.0,15.778200000000018
1536.0,19.066
1539.0,27.48039999999998
1544.0,36.60340000000001
1558.0,18.38689999999999
1559.0,20.22429999999998
