test_index,y_pred
13.0,39.34214785384629
14.0,35.51264713479043
20.0,35.51264713479043
21.0,35.51264713479043
34.0,44.970961956984624
40.0,40.30542828759354
64.0,35.518545703453086
87.0,53.31072000873175
91.0,53.20952323340613
95.0,49.02270726981445
98.0,41.22286755696292
121.0,49.80274041939842
130.0,57.76130323813379
134.0,55.066891889243294
161.0,47.475633732828086
166.0,50.01157035737215
187.0,58.77895688574844
189.0,156.23027050291444
200.0,56.7551915574855
201.0,55.39368323382719
205.0,59.28817889629444
206.0,59.28817889629444
216.0,62.16872436939937
230.0,54.913987289991596
241.0,66.32211189296218
252.0,72.16697320652044
269.0,64.92265515901381
276.0,61.90233773746413
288.0,63.734250430942566
295.0,64.56287774754122
315.0,60.64283521384154
330.0,67.18150725498231
337.0,62.42535652079769
343.0,67.88523912892477
378.0,62.20028625620577
379.0,63.31372053063437
385.0,73.74415354306204
387.0,73.74415354306204
391.0,73.74415354306204
392.0,73.74415354306204
397.0,70.24444409460541
401.0,73.96988238720854
406.0,74.52361674076745
418.0,72.57567865795356
455.0,84.9688389479704
459.0,58.971462012693195
466.0,60.569714268231536
474.0,64.719510980476
484.0,70.62665279279913
492.0,70.62665279279913
502.0,88.41071167051857
508.0,87.38422231293777
510.0,87.38422231293777
520.0,101.87825731458025
562.0,80.37024449363668
563.0,80.37024449363668
564.0,80.37024449363668
565.0,80.37024449363668
592.0,85.70142643726467
600.0,85.78436187119564
612.0,87.69973459620203
642.0,33.387890242210005
646.0,64.72580035615876
647.0,64.72580035615876
683.0,84.63804373039608
686.0,84.63804373039608
699.0,84.63804373039608
702.0,93.20426224903606
719.0,93.20426224903606
725.0,93.20426224903606
729.0,93.20426224903606
742.0,88.26735022123162
747.0,56.22804011302617
748.0,56.22804011302617
763.0,64.03866791927449
766.0,82.01717564429372
769.0,102.74643808413506
775.0,83.38816284006803
776.0,102.74643808413506
779.0,93.73925102237682
791.0,130.41136396866386
794.0,120.05108742475852
804.0,96.52745440170526
805.0,96.52745440170526
815.0,94.85689295246125
831.0,74.06946138801588
840.0,122.39705500442037
856.0,145.90802364207875
860.0,94.31226909674083
863.0,100.74959353355177
870.0,91.47379364553781
871.0,93.33902692587313
878.0,94.44971235410421
891.0,96.80211917588197
897.0,91.72436191590351
929.0,107.91732027232906
955.0,97.75227893449805
957.0,97.75227893449805
960.0,95.78382904513182
975.0,91.5109799408064
995.0,72.93436417846542
1016.0,94.57447239755463
1017.0,94.57447239755463
1020.0,93.58534864268586
1021.0,93.58534864268586
1025.0,94.40178509591499
1028.0,94.40178509591499
1038.0,95.26066641114181
1044.0,94.35398183323092
1051.0,96.6323540226162
1056.0,92.00456245670429
1064.0,97.0973570561797
1071.0,97.0973570561797
1076.0,93.2409329606201
1082.0,97.64118340379746
1086.0,90.06786555791102
1095.0,109.85523583560854
1104.0,97.20871468187315
1123.0,146.54655637734916
1126.0,102.63422176370128
1129.0,101.64434326455793
1130.0,101.64434326455793
1152.0,111.47826511726504
1154.0,111.77032209471467
1162.0,87.63099318612883
1180.0,139.50909561964198
1184.0,104.39984585508154
1194.0,145.12051914449899
1215.0,100.02718789774599
1238.0,119.02278398272935
1241.0,77.55601443267383
1264.0,129.77000391940626
1267.0,125.94173614359877
1275.0,124.57461138057104
1294.0,144.57116938474562
1297.0,123.91597924827164
1332.0,110.92743294212798
1337.0,129.2019490205284
1363.0,146.4070771243073
1367.0,146.4070771243073
1369.0,146.4070771243073
1390.0,110.71605440228677
1396.0,156.4008306415273
1411.0,129.43784554741518
1413.0,130.99652096487713
1430.0,166.69668222597903
1437.0,166.69668222597903
1451.0,169.8953940379652
1459.0,157.1368509346549
1478.0,129.1008640980303
1482.0,126.50290273687412
1484.0,129.1008640980303
1485.0,126.50290273687412
1495.0,153.1901523700862
1499.0,153.1901523700862
1500.0,153.1901523700862
1508.0,166.9436986785201
1513.0,166.9436986785201
1515.0,135.21007546255447
1522.0,124.53876621588833
1528.0,184.6936658000716
1570.0,166.9677411163664
1577.0,129.096080421451
1579.0,129.096080421451
1584.0,208.34282861695416
1585.0,181.23533558797322
1590.0,140.91522956608927
1597.0,158.93455663249406
1598.0,181.74686010950995
1638.0,232.64951006161044
1658.0,205.2722473943978
1668.0,229.7173279570896
1685.0,258.0136373506118
1687.0,253.15983972338105
1700.0,200.2515593164436
1705.0,174.73598575023027
1724.0,235.1454353650327
1754.0,268.3156074827497
1772.0,290.7880479400654
1798.0,370.69562131141663
