test_index,y_pred
12.0,41.910715357554906
19.0,39.28659756730604
22.0,39.28659756730604
29.0,39.28659756730604
38.0,38.27167961653497
43.0,36.7697927315459
69.0,55.959013119934056
87.0,56.57519237177777
103.0,52.05089141185046
107.0,46.08166507636507
111.0,46.75576840872102
112.0,46.75576840872102
131.0,62.6028412931619
135.0,49.49577114189317
137.0,42.46626870076585
147.0,53.450317395922035
168.0,54.67392578707065
202.0,60.3646813769458
208.0,54.286915330902346
210.0,61.865072468839955
223.0,62.06634827758934
226.0,62.06634827758934
228.0,65.07683429786152
232.0,59.274423493200885
233.0,59.274423493200885
234.0,76.44550918096297
235.0,76.44550918096297
255.0,77.04543730420926
272.0,70.65750335130997
276.0,65.34001355647949
277.0,65.34001355647949
280.0,62.569027269685364
282.0,62.569027269685364
313.0,63.728995352497606
328.0,63.728995352497606
350.0,73.45508170290984
359.0,65.03655580453314
361.0,65.03655580453314
365.0,58.65920914869679
366.0,65.01779930106514
367.0,65.01779930106514
369.0,65.03655580453314
373.0,66.21641284310948
376.0,66.21641284310948
412.0,78.90434357936782
413.0,78.90434357936782
417.0,77.55762662901378
420.0,77.55762662901378
435.0,79.87804606866635
436.0,79.87804606866635
441.0,86.89144930331453
460.0,71.6664290205041
462.0,69.46940178483958
465.0,64.38167060111272
472.0,68.87722849666932
487.0,84.75255283186762
490.0,76.48473983586314
498.0,75.12239069615039
499.0,75.68893866655054
519.0,105.94549183803461
521.0,105.94549183803461
522.0,105.94549183803461
533.0,105.94549183803461
535.0,105.94549183803461
539.0,105.94549183803461
540.0,105.94549183803461
561.0,85.27969445371491
562.0,85.27969445371491
565.0,85.27969445371491
586.0,90.27282706184087
601.0,90.34550044258921
606.0,92.16050625562156
622.0,86.50545936912816
637.0,166.3661348192111
646.0,67.74546866243
651.0,85.24133283505111
655.0,85.24133283505111
682.0,80.57437818535281
685.0,85.7973991303734
695.0,85.7973991303734
697.0,97.91256014922149
700.0,91.54163108312869
730.0,94.10715138489903
734.0,115.64989590245213
766.0,83.65336501722682
772.0,84.9829266820662
779.0,98.24717786704444
789.0,116.34538035033383
806.0,101.59764494375423
823.0,75.91739633284526
831.0,75.91739633284526
835.0,89.43485561934975
859.0,99.03205487015647
875.0,99.10788443223909
887.0,260.9920813789364
895.0,98.34440719530902
903.0,94.63141785568715
922.0,99.1729864544366
935.0,97.89981837871878
942.0,89.56301509458746
945.0,103.13955884381495
962.0,97.58180437045488
976.0,96.10160015246157
984.0,89.39276910696344
991.0,94.45007608850933
1040.0,99.95371195692064
1044.0,98.88198303308968
1046.0,101.61566520235854
1059.0,97.35703198363402
1063.0,97.35703198363402
1075.0,97.35703198363402
1087.0,113.31305126730666
1089.0,92.42274808770705
1104.0,101.93432607967229
1109.0,103.0060550035032
1111.0,124.11797593785008
1116.0,104.27479318959195
1128.0,102.03874302187255
1145.0,131.6482171073168
1148.0,138.97506645127686
1151.0,112.73916622910008
1157.0,125.9583930248329
1161.0,174.22888356158828
1173.0,112.43974069387075
1174.0,112.43974069387075
1188.0,107.44763021152838
1197.0,154.28464073497724
1200.0,154.28464073497724
1209.0,190.39619501718704
1210.0,101.12960929720539
1214.0,101.12960929720539
1215.0,101.12960929720539
1256.0,131.68874663810027
1278.0,125.72002291647736
1283.0,129.04395735268113
1289.0,143.41142867888198
1298.0,129.3974055227664
1312.0,113.36482323789222
1338.0,135.47020054735134
1339.0,135.47020054735134
1366.0,149.1001174269476
1371.0,149.1001174269476
1389.0,106.97827878249846
1391.0,106.97827878249846
1414.0,130.62820537975853
1419.0,115.8761635810985
1435.0,172.26827374021275
1450.0,181.35099107738841
1452.0,181.35099107738841
1457.0,162.7733565252718
1461.0,162.7733565252718
1478.0,123.3911532007001
1486.0,120.42708483423465
1508.0,171.46403320638885
1550.0,161.26820644103913
1566.0,178.5956557842224
1568.0,193.35784643298157
1576.0,135.92250495433413
1577.0,135.92250495433413
1595.0,151.17499137937125
1597.0,165.12321864763388
1623.0,200.50420778757623
1642.0,218.75554474017437
1645.0,301.84977896942974
1652.0,159.16300976852318
1679.0,193.74573036885107
1685.0,268.976498852543
1687.0,253.82103860048585
1689.0,253.82103860048585
1694.0,240.67711449860013
1706.0,265.8744417208193
1718.0,272.6584358226037
1737.0,263.79893558709165
1739.0,263.79893558709165
1743.0,286.7693992686125
1746.0,286.97578729183004
1755.0,241.7614174805648
1765.0,281.3959295749036
1772.0,302.4171215432803
1801.0,459.3225556846852
