test_index,y_pred
10.0,8.459
14.0,8.187999999999999
22.0,3.4129999999999994
28.0,8.882000000000001
46.0,4.083
50.0,4.8950000000000005
68.0,6.026999999999999
94.0,14.207268784287564
103.0,6.55
105.0,3.147
117.0,5.557
126.0,5.918000000000001
129.0,6.257
132.0,5.554
133.0,5.311
140.0,6.684
142.0,7.664
144.0,5.336
156.0,6.658999999999999
158.0,6.2
195.0,5.991999999999999
197.0,3.103
209.0,4.8469999999999995
215.0,7.971999999999999
217.0,5.91
227.0,5.688999999999999
253.0,17.815438723576953
260.0,3.5300000000000002
282.0,7.125
288.0,8.244000000000002
291.0,3.14
295.0,6.212999999999999
301.0,3.944
323.0,8.913
345.0,7.7379999999999995
355.0,3.144
362.0,5.622
377.0,5.489000000000001
390.0,7.657000000000001
395.0,7.37
410.0,8.440000000000001
419.0,14.05967966734232
421.0,6.031000000000001
459.0,5.8039999999999985
461.0,8.047
477.0,5.590999999999999
502.0,8.658
516.0,10.390185217459484
521.0,6.114
549.0,18.207318513319347
553.0,5.799999999999999
574.0,5.416
578.0,8.052
597.0,8.115
603.0,10.685860253931489
615.0,3.1180000000000003
622.0,9.129999999999999
626.0,3.2909999999999995
634.0,7.822999999999999
647.0,15.048642385261155
659.0,9.068999999999999
664.0,8.179000000000002
682.0,3.142
684.0,13.517289982614571
695.0,4.8549999999999995
711.0,5.337
754.0,3.9210000000000003
793.0,3.308
798.0,5.316000000000001
799.0,13.085748589783467
804.0,5.987
805.0,5.555000000000001
810.0,5.279999999999999
814.0,8.952000000000002
820.0,5.784
827.0,15.165931686300038
833.0,17.076719197436354
839.0,8.065000000000001
841.0,9.181
843.0,5.752
864.0,5.988
871.0,6.638
876.0,3.939
887.0,6.792999999999999
904.0,8.526
908.0,14.233140840884454
922.0,5.3469999999999995
931.0,3.147
947.0,5.412000000000001
950.0,5.566000000000001
957.0,5.770999999999999
968.0,3.1599999999999993
992.0,9.077
996.0,5.135
998.0,7.656999999999999
1003.0,17.771396037406006
1006.0,5.5600000000000005
1010.0,5.546000000000001
1016.0,8.289999999999997
1020.0,5.262
1023.0,5.3229999999999995
1028.0,5.618
1029.0,6.854999999999999
1046.0,8.028000000000002
