test_index,y_pred
1.0,57.164104813103556
2.0,351.0717181154554
10.0,-60.82840921995251
13.0,50.75193909462302
21.0,93.32409920317637
27.0,66.90486513657866
28.0,67.89513219593697
36.0,71.38377239837551
38.0,485.72470090231343
40.0,43.19570829986821
46.0,-42.389060183914474
53.0,277.05137221529856
60.0,-149.92024915594322
74.0,315.05805868543155
89.0,23.887423301127786
105.0,68.32575256903998
128.0,-2.6774179307709667
129.0,71.88414233074342
145.0,627.6492765265406
148.0,52.31791258488135
153.0,-55.60418324075966
158.0,328.05214959720377
165.0,-34.41483257940366
171.0,37.13619361920916
186.0,42.46352254455757
207.0,48.258727047735526
213.0,45.83674523396018
215.0,314.36567047500773
236.0,136.6449579742888
244.0,47.093780115666384
250.0,44.09470988451482
269.0,66.36991783954123
271.0,203.68192436791776
273.0,55.28493086606374
275.0,-5.182453791009388
277.0,61.36622713725716
281.0,-1.74509434720188
284.0,48.98299335788521
294.0,99.94370087465119
306.0,36.67923013170854
310.0,56.01484449370525
311.0,30.291594511972438
316.0,-459.40767032004317
317.0,43.90165394308621
329.0,-42.73281500067481
338.0,32.00273102233165
352.0,63.98694834922696
374.0,36.31147248586546
390.0,27.241022192630556
394.0,40.1812454499244
400.0,59.909944161210085
403.0,105.58172868537564
409.0,71.23100451225524
427.0,45.84139126877323
431.0,52.22887406383722
441.0,-908.2094571172698
454.0,8.259758711826512
458.0,324.7947923000405
481.0,49.611977113051914
514.0,170.5012894756377
515.0,40.923081474223515
519.0,1406.232497913011
520.0,-119.83870401562912
526.0,71.71334049798439
529.0,453.12979305042734
545.0,-449.20379064107203
552.0,76.37619742923322
556.0,101.25927130293108
571.0,-24.319756003513827
575.0,39.75260890754486
583.0,64.50821700174616
588.0,64.7787892956088
590.0,63.19398942326131
591.0,56.99881230697553
609.0,97.82857646295848
614.0,37.700629549324155
619.0,129.14634788733872
628.0,36.154661904326865
629.0,106.5640155594641
634.0,62.06230318370705
661.0,63.400446648503355
686.0,236.0850484522465
692.0,32.75954549705909
704.0,48.82123824704228
715.0,-28.031229581551667
726.0,61.96457518854492
738.0,10.620303836852477
749.0,44.62330913801758
750.0,254.68918518419866
754.0,282.8601063422442
762.0,65.80259132830302
778.0,39.15130805685964
791.0,364.60020590215333
792.0,422.28901408747095
795.0,190.33928257319837
806.0,60.501535935019426
813.0,-74.22703576977314
824.0,124.43812784968883
826.0,-47.75503633984284
849.0,50.60781902624637
