test_index,y_pred
1.0,59.74931089468932
5.0,43.394161374446796
23.0,38.0770923802338
49.0,49.99839976726993
63.0,45.175143631137495
71.0,49.81477699871056
75.0,60.16624686200839
79.0,60.526075905431284
92.0,50.327882740636866
102.0,60.647704009629905
115.0,50.45721152604066
120.0,52.12802644303462
121.0,60.95248066287823
149.0,57.52731058278046
165.0,58.116687465560574
173.0,53.33103411992272
198.0,33.00119831104166
202.0,30.75014061426799
204.0,30.746994499858907
206.0,31.524213081355764
207.0,32.41426775591683
213.0,35.330484903405086
237.0,36.213258986493756
256.0,32.280161589963285
276.0,34.95635201715534
281.0,34.959887980317546
293.0,33.13833155135315
297.0,30.607929506331786
314.0,35.075280831816016
316.0,35.85306178611741
330.0,34.43797615700015
332.0,35.766195803980224
333.0,37.18455690434895
349.0,31.432705217269863
361.0,34.56991392995418
367.0,35.46951561709048
368.0,36.90379540041533
369.0,31.572276895891953
381.0,45.69292863214038
383.0,52.988305864129295
384.0,60.52649383306768
389.0,55.05239410632003
391.0,49.34492999077963
411.0,29.970514408095063
416.0,31.4195506283275
420.0,32.385444060147485
443.0,30.70232497906693
456.0,31.579420469123086
458.0,30.5618785800535
464.0,33.49768464203845
482.0,54.90323933264306
486.0,48.82902135703846
487.0,48.815342737972685
514.0,53.95175739491908
517.0,30.88981903757465
543.0,36.29952610325954
550.0,47.78447621739909
562.0,45.8755515129887
582.0,34.479169671476924
585.0,46.37724710866079
599.0,42.71814765589911
604.0,53.098160336408576
605.0,33.57626178693269
618.0,37.79026008892809
620.0,46.20735825139605
650.0,33.641104468180664
652.0,29.320997998741422
666.0,41.19766824274583
671.0,39.72349255695087
678.0,46.74563288375143
679.0,37.50139705156426
687.0,42.38165483367358
707.0,38.31587159272964
712.0,41.31889127465475
720.0,45.035577914055956
729.0,43.91867409936426
730.0,44.87034260762176
742.0,57.790726352265196
759.0,44.14162707727398
772.0,45.83773688172627
776.0,41.888131072614264
784.0,43.0121031922978
790.0,45.241600302307525
796.0,56.828572535752244
811.0,40.72024596601027
831.0,32.97971062841265
846.0,54.44843503172374
847.0,44.73396573293407
848.0,40.66336295051066
863.0,44.49954608261645
866.0,37.45446857786783
895.0,40.91626020618408
934.0,33.49656833618594
943.0,27.160208418532306
945.0,31.475683502047104
949.0,27.347155449409854
982.0,41.052912928467656
991.0,47.31161168960021
995.0,33.8218182620313
997.0,47.44646225152359
1001.0,45.638621610779786
1006.0,28.263952666795227
1007.0,36.80878683922612
