test_index,y_pred
20.0,1666.7479958030378
21.0,365.0139416529216
48.0,784.2402099352789
50.0,14548.039100755688
54.0,1961.3270955022217
58.0,8.19
71.0,255.1808936799989
87.0,13.19
99.0,1331.968647108967
102.0,7.16
106.0,225.2097715818418
121.0,118.02
130.0,41.47
149.0,1504.970412750109
151.0,49.3
160.0,13.85
169.0,0.0
174.0,866.0173255910532
187.0,81.11
188.0,11.35
189.0,191.6381870230281
191.0,6.61
214.0,1098.008187023028
235.0,147.64608788900145
243.0,8.536281980829761
252.0,111.65
257.0,12.16
270.0,1241.8376663145757
276.0,108.53683511491384
293.0,0.0
308.0,0.57
313.0,5.603148208502003
319.0,17.46
330.0,320.87
343.0,85.60493877885366
344.0,135.2046645414581
348.0,148.1
359.0,306.7034423127028
363.0,42.18
372.0,67.0
385.0,98.98
413.0,13.58
435.0,56.49557578415572
446.0,131.75452823477266
449.0,1256.0661242224542
