test_index,y_pred
2.0,125023.26456867719
6.0,124911.94437391448
25.0,124752.80369916589
27.0,124783.19927700439
42.0,124853.03207481785
45.0,124750.42216239675
47.0,124821.69836924934
52.0,125042.7123551683
55.0,125031.68249118194
60.0,124911.93151475384
66.0,125037.05457116543
72.0,124911.94417006736
74.0,124795.25250860324
80.0,125044.7981823943
85.0,125031.68753304728
92.0,124795.24448033977
97.0,125043.9835615358
102.0,125023.26435599159
105.0,124956.65915306973
106.0,124911.94395582519
110.0,124750.42514078144
120.0,124956.65549830334
137.0,124911.93424027493
165.0,124987.47559915384
182.0,125008.3818225698
183.0,124987.4659277772
194.0,124795.25277716781
204.0,125040.61657039121
211.0,124911.94011189757
213.0,124795.24765355622
215.0,125044.79822058996
227.0,124795.24474891605
248.0,125023.26444466138
256.0,124750.42524294122
272.0,125043.97547925283
273.0,125042.71744583317
280.0,124956.64947478105
307.0,124911.94380739746
311.0,124750.42505271088
314.0,124851.84191106861
319.0,125037.0524602812
334.0,125037.04570914485
336.0,125023.25510313595
349.0,125040.60446793742
359.0,124752.80245675586
362.0,125040.6179425513
376.0,125044.79788447652
393.0,125043.98306439578
424.0,125044.79761127167
434.0,124911.9335686506
442.0,125042.71170988666
446.0,125023.24960448663
465.0,124783.20104260178
480.0,124750.42205524401
519.0,124853.04081189785
523.0,124783.20088218585
533.0,124956.64938696183
536.0,124795.24428020924
541.0,125043.98332975652
545.0,125031.69604321949
553.0,124752.80767137143
572.0,125037.04554595995
579.0,124853.03121895432
581.0,124752.80163033355
594.0,124795.24327326352
603.0,125008.39078557715
605.0,124956.65851232449
622.0,124956.6487066683
624.0,124853.03094797656
628.0,124783.19984396122
630.0,125045.28252258721
638.0,125008.39025833625
664.0,125043.97443943279
665.0,125042.71638745729
666.0,125040.60871135374
679.0,125044.79200005514
680.0,125043.96928833914
695.0,125044.80452525061
707.0,124795.25114667312
718.0,125008.38017752553
720.0,124956.6476280057
724.0,124752.80121885978
737.0,124821.69799356718
743.0,124956.65585071662
755.0,124987.46635005593
757.0,124911.93465887451
777.0,125008.39123615193
780.0,124911.9437774275
785.0,124783.20082575077
792.0,124911.9340618682
798.0,125037.05373367568
806.0,124795.25153287883
809.0,125040.61570787647
812.0,125023.26122063023
816.0,124911.93883672502
819.0,125043.97473262745
826.0,124987.46521668021
841.0,125045.5607426158
859.0,125042.71609478681
861.0,125037.04446957122
864.0,125008.38052518235
868.0,124853.03037179998
873.0,125042.72320259809
874.0,125040.61569025116
882.0,124853.03897785848
898.0,124911.93752484591
899.0,124853.03412671578
943.0,125008.38737563883
952.0,125042.71335639736
976.0,124795.24765400522
983.0,125008.38218954002
984.0,124987.46635005051
993.0,124851.842398909
994.0,125031.68249147834
997.0,124987.4618452398
1001.0,124795.2441461129
1030.0,125042.7172121307
1035.0,125008.38171924494
1036.0,124987.46581811029
1043.0,124783.19987142019
1048.0,125023.2499814674
1053.0,124853.0293728066
1084.0,125043.97452193583
1128.0,124750.42488369101
1134.0,125040.60803482303
1140.0,124956.64760548524
1164.0,125045.55752650074
1188.0,125023.25198976682
1202.0,125031.6790897762
1220.0,124911.94029603321
1223.0,124752.80782953264
1242.0,125031.6964986115
1272.0,125008.38218956153
1280.0,124783.20010439571
1308.0,125031.69417938268
1328.0,124795.24418498168
1343.0,124750.42316819122
1345.0,125037.05402477375
1352.0,125042.72360744365
1353.0,125040.61599391056
1368.0,125044.79256550307
1391.0,124795.25147853179
1395.0,125044.7973350611
1398.0,125040.60891579076
1402.0,125008.38102890197
1446.0,125040.60814091169
1458.0,125045.26891291345
1477.0,125042.72313799738
1479.0,125037.05188737172
1480.0,125031.69370893452
