test_index,y_pred
7.0,5142.037930491832
11.0,6888.655360151372
34.0,6158.503091267285
42.0,5678.9502866151915
43.0,7213.351315235649
45.0,5082.130845035768
64.0,5220.775617870641
66.0,4909.745214868909
73.0,5143.610764467081
80.0,4792.188651252741
83.0,6562.137139261472
89.0,5388.9114619392185
94.0,4840.879164631205
129.0,5614.6903730602835
139.0,5520.8264108149815
140.0,5439.212045836208
151.0,6008.911141328804
160.0,5094.711179592524
162.0,5948.384352012881
167.0,7157.483254620044
170.0,4736.817695511211
177.0,5082.837430852075
208.0,6463.344695215812
218.0,6045.890700461593
223.0,5056.332818082481
234.0,5938.071614983269
240.0,5411.696985604456
243.0,5912.370025546344
249.0,7142.6947105938025
260.0,4820.374846044814
275.0,5684.180811789472
290.0,5264.448417000437
312.0,5099.422087097437
